gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020094,403,power-play,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2015020094,404,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2015020094,406,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766258149047603,8476459,9,1
2015020094,409,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14266436293225687,8470599,9,1
2015020094,410,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903170705636165,8471676,9,1
2015020094,411,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970785008816375,8476459,9,1
2015020094,417,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,1
2015020094,418,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2015020094,419,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,1
2015020094,420,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,1
2015020094,423,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14065888888455058,8475163,9,1
2015020094,433,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,1
2015020094,438,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,1
2015020094,442,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,1
2015020094,443,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368614715396194,8476459,9,1
2015020094,444,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028976695690564,8474578,9,1
2015020094,459,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006170678804564,8467493,9,1
2015020094,462,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457370800524889,8476386,9,1
2015020094,468,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347128856450772,8476459,9,1
2015020094,471,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592860500862866,8475913,9,1
2015020094,472,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577153870138603,8475227,9,1
2015020094,473,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594258286679435,8475913,9,1
2015020094,474,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988304816092213,8476459,9,1
2015020094,484,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965268196597747,8474578,9,1
2015020094,486,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955369609038351,8474884,9,1
2015020094,495,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608840220260048,8474068,9,1
2015020094,499,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03966722019531266,8474884,9,1
2015020094,501,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971197859613091,8471676,9,1
2015020094,508,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08419573068838457,8467493,9,1
2015020094,510,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957274707804834,8470599,9,1
2015020094,514,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887288098656067,8474068,9,1
2015020094,517,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999529038557252,8470599,9,1
2015020094,531,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734131925156349,8474578,9,1
2015020094,532,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789364381508341,8476879,9,1
2015020094,546,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713515439902102,8471676,9,1
2015020094,549,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489873096505042,8477508,9,1
2015020107,57,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832205699883672,8470852,7,1
2015020107,58,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912530486409353,8471742,7,1
2015020107,60,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,1
2015020107,64,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,1
2015020107,71,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04742464118493658,8474589,7,1
2015020107,76,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344819146544697,8476931,7,1
2015020107,77,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826088890202019,8475235,7,1
2015020107,78,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,1
2015020107,79,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,1
2015020107,82,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151837335899811,8477499,7,1
2015020107,84,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428910365168668,8471742,7,1
2015020107,88,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501168260957237,8476931,7,1
2015020107,90,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,1
2015020107,91,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118671122666603,8475158,7,1
2015020107,92,penalty-kill,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932017924899561,8475169,7,1
2015020107,290,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598000014178083,8475235,7,1
2015020107,355,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0855427475541089,8475158,7,1
2015020107,365,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,1
2015020107,367,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025156753331672,8470852,7,1
2015020107,370,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645604492999514,8474589,7,1
2015020107,372,even-strength,-35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102148403565775,8475235,7,1
2015020107,389,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797010079877206,8478403,7,1
2015020107,391,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,1
2015020107,392,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2214064270457528,8475235,7,1
2015020107,395,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508424890318035,8467407,7,1
2015020107,396,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909598978102771,8470852,7,1
2015020107,397,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774997431560506,8470852,7,1
2015020107,399,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140942655679695,8471742,7,1
2015020107,504,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120787090735283,8476878,7,1
2015020107,509,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19380769553426033,8475235,7,1
2015020107,511,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901600954754441,8475235,7,1
2015020107,515,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148728147366984,8470852,7,1
2015020107,518,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,1
2015020107,521,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772482078714955,8475169,7,1
2015020107,530,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783715765372416,8469470,7,1
2015020107,534,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033512623212488,8467407,7,1
2015020107,538,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579691446884418,8473465,7,1
2015020107,539,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,7,1
2015020107,604,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909347384021205,8467407,7,1
2015020107,608,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,1
2015020107,611,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712523962494609,8477499,7,1
2015020107,612,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900902614003182,8473465,7,1
2015020107,615,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,1
2015020107,617,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149997988362635,8475728,7,1
2015020107,618,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442891052227292,8474589,7,1
2015020107,619,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3802604947304835,8467407,7,1
2015020107,621,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06801223416263832,8478403,7,1
2015020125,23,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472682920957158,8474715,29,1
2015020125,37,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949042160958783,8471504,29,1
2015020125,48,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368119393031311,8474715,29,1
2015020125,50,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501206684768365,8476432,29,1
2015020125,253,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802469127654894,8474715,29,1
2015020125,260,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276392457940138,8470169,29,1
2015020125,263,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,1
2015020125,264,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11267134260112913,8474715,29,1
2015020125,269,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683633492942504,8471677,29,1
2015020125,270,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378714839865976,8476438,29,1
2015020125,288,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358155654344164,8474715,29,1
2015020125,289,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658091127709932,8476448,29,1
2015020125,292,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578315105791415,8475233,29,1
2015020125,293,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134762353325743,8474597,29,1
2015020125,294,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684614033323443,8469492,29,1
2015020125,299,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918419163705966,8473422,29,1
2015020125,300,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,1
2015020125,552,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25601453884491554,8476432,29,1
2015020125,553,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637320972638091,8470920,29,1
2015020125,554,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16366539325072463,8474715,29,1
2015020125,556,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,29,1
2015020125,557,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,1
2015020125,559,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135109763504091,8475233,29,1
2015020125,561,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04061879537572925,8468486,29,1
2015020125,568,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,1
2015020138,19,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326247421818281,8469469,4,1
2015020138,20,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13571898930642187,8473466,4,1
2015020138,54,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,1
2015020138,59,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,1
2015020138,63,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,1
2015020138,64,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803182727301666,8473466,4,1
2015020138,65,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078064566860555,8474584,4,1
2015020138,71,penalty-kill,-52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020904452012905,8473466,4,1
2015020138,82,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784040885431472,8474161,4,1
2015020138,85,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,1
2015020138,86,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857411112215297,8477290,4,1
2015020138,89,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078084673953663,8475430,4,1
2015020138,91,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087790560504869955,8476177,4,1
2015020138,94,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2015020138,205,even-strength,61,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07684005069091342,8476872,4,1
2015020138,301,penalty-kill,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199272849701312,8476177,4,1
2015020138,306,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2015020138,309,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,1
2015020138,310,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,1
2015020138,315,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193199155080302,8474161,4,1
2015020138,320,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668045007776666,8474161,4,1
2015020138,325,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625266848379322,8474040,4,1
2015020138,327,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783258598115061,8468309,4,1
2015020138,329,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346583002407261,8474568,4,1
2015020138,335,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627230902385239,8468309,4,1
2015020138,336,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14598545699077894,8474040,4,1
2015020138,343,even-strength,-52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.131572107057494e-4,8471762,4,1
2015020138,349,even-strength,69,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,4,1
2015020138,350,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575008183205616,8476872,4,1
2015020138,426,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04253301732395741,8474190,4,1
2015020138,435,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591753476870732,8475170,4,1
2015020138,444,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162712222359887,8474584,4,1
2015020138,451,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01242908691219116,8474568,4,1
2015020138,456,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319527374649211,8477290,4,1
2015020138,464,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243548599418111,8468309,4,1
2015020138,466,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2015020138,467,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061027912297804,8475170,4,1
2015020138,468,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346746230009744,8474161,4,1
2015020138,473,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,1
2015020138,479,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,1
2015020138,481,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799305422142751,8474161,4,1
2015020138,486,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911820105341483,8468309,4,1
2015020138,488,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721830218630738,8478563,4,1
2015020138,491,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2015020138,494,even-strength,42,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,1
2015020138,495,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,1
2015020138,606,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20480294795578008,8474161,4,1
2015020138,632,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126130535403538,8467329,4,1
2015020138,651,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484498635580175,8474584,4,1
2015020138,655,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402054485560612,8474568,4,1
2015020138,657,even-strength,-63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,1
2015020138,658,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697890027946137,8474584,4,1
2015020138,661,even-strength,46,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,1
2015020138,662,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,1
2015020138,664,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534532365172635,8474040,4,1
2015020138,666,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486109334898483,8474584,4,1
2015020138,669,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,1
2015020138,670,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685757272089833,8474040,4,1
2015020138,671,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25210160868164166,8477290,4,1
2015020138,673,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574520361036677,8473512,4,1
2015020138,674,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002197167551208,8468309,4,1
2015020138,677,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,1
2015020138,678,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864587729647818,8476177,4,1
2015020138,679,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700197975177996,8474190,4,1
2015020138,681,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10667056490542837,8474190,4,1
2015020138,705,even-strength,69,-31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11564390129401704,8473512,4,1
2015020138,724,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2015020138,727,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17781676525045154,8475170,4,1
2015020154,18,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906445833550808,8470144,2,1
2015020154,19,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786913407300506,8473449,2,1
2015020154,20,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505681339976676,8469623,2,1
2015020154,21,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289646243176228,8473449,2,1
2015020154,22,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2015020154,24,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801547356387353,8473449,2,1
2015020154,30,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859408562917122,8469623,2,1
2015020154,31,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420013045487635,8474612,2,1
2015020154,34,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597907892304358,8475754,2,1
2015020154,35,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845956234026179,8475754,2,1
2015020154,36,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,1
2015020154,40,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2015020154,41,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180863107716603,8475177,2,1
2015020154,42,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,1
2015020154,43,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160252293411481,8473504,2,1
2015020154,47,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794393368588978,8473449,2,1
2015020154,96,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186795103274034,8470187,2,1
2015020154,204,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,1
2015020154,206,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2015020154,207,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359842372239624,8475314,2,1
2015020154,208,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730015464547148,8475314,2,1
2015020154,209,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30719538329094787,8475314,2,1
2015020154,210,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789300589384496,8470609,2,1
2015020154,215,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489477091482151,8470187,2,1
2015020154,218,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2015020154,219,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,1
2015020154,226,penalty-kill,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0336767829042431,8470144,2,1
2015020154,229,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140506560008541,8473565,2,1
2015020154,234,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162450246750367,8475181,2,1
2015020154,240,even-strength,69,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789867098495834,8470144,2,1
2015020154,244,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829549103172821,8474612,2,1
2015020154,245,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704838573245583,8475314,2,1
2015020154,248,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647791311097142,8473565,2,1
2015020154,459,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204363037189786,8473579,2,1
2015020154,460,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312038363337599,8475177,2,1
2015020154,462,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982256298370596,8471362,2,1
2015020154,464,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591953829930671,8475754,2,1
2015020154,467,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930796564406309,8470144,2,1
2015020154,470,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547762127788961,8474612,2,1
2015020154,473,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773235441924499,8473449,2,1
2015020154,474,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807683753991464,8473449,2,1
2015020154,476,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765041774085924,8476458,2,1
2015020154,478,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2015020154,487,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927916953933942,8470144,2,1
2015020154,488,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620696777941876,8475177,2,1
2015020154,490,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484890056145801,8476458,2,1
2015020154,492,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531113632312451,8474612,2,1
2015020154,494,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721708739476481,8470144,2,1
2015020154,497,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058888796767873,8474612,2,1
