gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020298,86,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840416479869057,8476948,8,10
2017020298,87,even-strength,82,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558057309602661,8475848,8,10
2017020298,92,even-strength,40,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,10
2017020298,95,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2017020298,97,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840720605853246,8477494,8,10
2017020298,98,even-strength,42,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,10
2017020298,99,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691985862853565,8470642,8,10
2017020298,306,penalty-kill,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212829376286368,8474157,8,10
2017020298,310,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126838700967772,8475278,8,10
2017020298,311,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300695382825874,8477494,8,10
2017020298,312,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013609120659603,8474157,8,10
2017020298,315,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13500212290084035,8476851,8,10
2017020298,320,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,10
2017020298,323,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541965006270469,8476476,8,10
2017020298,332,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157164102378457,8470642,8,10
2017020298,333,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260991389279712,8469521,8,10
2017020298,334,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,10
2017020298,337,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674747419195206,8474157,8,10
2017020298,339,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,10
2017020298,340,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098819442922398,8476381,8,10
2017020298,341,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,10
2017020298,342,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,10
2017020298,343,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971880071504596,8469521,8,10
2017020298,344,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057584878897952,8475848,8,10
2017020298,346,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2017020298,505,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628925922522479,8470642,8,10
2017020298,506,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420264718103455,8470642,8,10
2017020298,507,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726047850122423,8476381,8,10
2017020298,509,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208869737855787,8476381,8,10
2017020298,510,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13873687712993676,8474038,8,10
2017020298,515,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598400690996248,8474157,8,10
2017020298,516,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,10
2017020298,538,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780704038460892,8470642,8,10
2017020298,540,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420922564896122,8473991,8,10
2017020298,542,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,10
2017020298,703,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,10
2017020298,708,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083047555360621,8474818,8,10
2017020298,710,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,10
2017020298,714,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018140425760163,8476851,8,10
2017020298,716,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231933159471393,8473991,8,10
2017020298,718,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583230401920154,8477494,8,10
2017020298,724,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2017020298,725,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834357702817296,8470642,8,10
2017020298,727,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476263669429828,8476948,8,10
2017020298,729,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,10
2017020298,730,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2017020298,736,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,10
2017020298,742,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164094291768616,8476479,8,10
2017020311,58,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348731613061948,8475171,53,10
2017020311,59,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646497716042579,8475171,53,10
2017020311,60,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907092972573996,8475171,53,10
2017020311,61,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855639604294231,8471769,53,10
2017020311,62,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091520435536695,8471769,53,10
2017020311,64,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,10
2017020311,65,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715156629493596,8476393,53,10
2017020311,67,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430811761955489,8475171,53,10
2017020311,69,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,10
2017020311,82,power-play,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998869399937296,8475171,53,10
2017020311,83,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253220480076033,8479343,53,10
2017020311,84,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417506075545903,8479343,53,10
2017020311,85,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469341873399008,8478432,53,10
2017020311,86,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,10
2017020311,87,power-play,67,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19202242903505765,8477943,53,10
2017020311,88,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09137531431324918,8477943,53,10
2017020311,94,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,10
2017020311,260,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,10
2017020311,266,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,10
2017020311,285,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410328152509699,8477503,53,10
2017020311,293,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,10
2017020311,296,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431815395899266,8474568,53,10
2017020311,297,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453747195286706,8471274,53,10
2017020311,298,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744821459938972,8474218,53,10
2017020311,458,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123342379553852,8479343,53,10
2017020311,462,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310072729480398,8477503,53,10
2017020311,463,power-play,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020877894100992,8477503,53,10
2017020311,464,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804074134490358,8477407,53,10
2017020311,465,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29954341488032227,8477989,53,10
2017020311,467,power-play,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446973004475615,8479343,53,10
2017020311,468,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14640817816679763,8478432,53,10
2017020311,469,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435701750933403,8479343,53,10
2017020311,471,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,10
2017020311,480,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03136866219363035,8475171,53,10
2017020311,492,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971667321128306,8474613,53,10
2017020311,493,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424868598050115,8474218,53,10
2017020311,494,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566841854158685,8475171,53,10
2017020311,495,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961232274812751,8474218,53,10
2017020311,502,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841106285688932,8477943,53,10
2017020311,506,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600058409810425,8475171,53,10
2017020311,507,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585855472367636,8474218,53,10
2017020311,511,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251056756998373,8474736,53,10
2017020311,512,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954415058452871,8475171,53,10
2017020311,516,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007332409312955,8478432,53,10
2017020311,519,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,10
2017020311,523,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227745189758404,8477989,53,10
2017020311,524,even-strength,-2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151527808316073,8477503,53,10
2017020311,529,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124188645037466,8474218,53,10
2017020311,546,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813281898581209,8476356,53,10
2017020321,54,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044063788630706,8476875,13,10
2017020321,56,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545344892397952,8474149,13,10
2017020321,57,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2017020321,61,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814774715963971,8474098,13,10
2017020321,62,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112979019069822,8476875,13,10
2017020321,65,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956205005383387,8475796,13,10
2017020321,66,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22482981064081203,8475796,13,10
2017020321,68,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705850546529089,8475796,13,10
2017020321,69,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453373638032153,8476875,13,10
2017020321,252,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417116166433028,8474149,13,10
2017020321,302,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074792560987726,8475736,13,10
2017020321,303,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118585820982139,8475796,13,10
2017020321,304,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527485642688553,8475796,13,10
2017020321,306,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302708591526782,8475760,13,10
2017020321,311,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182106970789532,8475760,13,10
2017020321,312,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886485299828555,8474149,13,10
2017020321,314,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940006953034398,8476389,13,10
2017020321,319,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,10
2017020321,323,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438170713149131,8474149,13,10
2017020321,327,penalty-kill,-67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015391866475502,8476875,13,10
2017020321,333,even-strength,91,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660300720383631,8476456,13,10
2017020321,335,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670457398353161,8477493,13,10
2017020321,340,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523434740510313,8473465,13,10
2017020321,348,even-strength,42,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627743330130562,8474098,13,10
2017020321,451,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475736,13,10
2017020321,454,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424647047530867,8477932,13,10
2017020321,456,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691139211814016,8477955,13,10
2017020321,462,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194569772651338,8474230,13,10
2017020321,465,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652576855151793,8476875,13,10
2017020321,469,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379270613535867,8477932,13,10
2017020321,470,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525217050331177,8474098,13,10
2017020321,471,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664306557889187,8476389,13,10
2017020321,481,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426117914365047,8477493,13,10
2017020321,483,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160910657527844,8477932,13,10
2017020321,487,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10053616456858148,8475760,13,10
2017020321,490,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751901165166774,8476875,13,10
2017020321,494,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026907423717437,8476456,13,10
2017020321,498,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,10
2017020321,499,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366477115527176,8476389,13,10
2017020321,708,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3255706851043049,8476456,13,10
2017020321,709,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169482915395706,8473465,13,10
2017020321,711,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191728676781112,8476456,13,10
2017020321,715,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119268246551905,8474149,13,10
2017020321,720,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2957760181973687,8477493,13,10
2017020321,727,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293940157524086,8477346,13,10
2017020321,729,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887412600411568,8477346,13,10
2017020321,731,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865668792120523,8476322,13,10
2017020321,732,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457213495610781,8475736,13,10
2017020321,739,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254198083666334,8475760,13,10
2017020321,743,even-strength,-35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141738422704936,8477955,13,10
2017020321,749,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311083872509149,8477493,13,10
2017020321,750,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426668153685896,8476456,13,10
2017020321,802,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570820747470411,8477493,13,10
2017020321,816,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758952070984917,8475760,13,10
2017020321,817,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081806839131516,8477932,13,10
2017020321,829,power-play,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5154698367573332,8476389,13,10
2017020321,830,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578493703580668,8477932,13,10
2017020321,831,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2017020321,832,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397598171294638,8475760,13,10
2017020321,835,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2017020321,841,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097002063474934,8476389,13,10
2017020321,845,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559701166246052,8476456,13,10
2017020343,7,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983007857936079,8478427,12,10
2017020343,9,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721310761794792,8475784,12,10
2017020343,10,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255704795268137,8475784,12,10
2017020343,13,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2017020343,14,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312745099276204,8468508,12,10
2017020343,15,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152441843022932,8468508,12,10
2017020343,16,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3812963852558627,8468508,12,10
2017020343,17,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704067140131366,8476958,12,10
2017020343,18,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370010389752694,8476437,12,10
2017020343,19,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,10
2017020343,20,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158143888457222,8476437,12,10
2017020343,21,power-play,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473402741496354,8475784,12,10
2017020343,23,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2017020343,24,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326742379796763,8475753,12,10
2017020343,25,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609315773305552,8476882,12,10
2017020343,29,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858643992396368,8476934,12,10
2017020343,30,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640514098009802,8476934,12,10
2017020343,31,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741301944791156,8478396,12,10
2017020343,32,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417273039980005,8476882,12,10
2017020343,34,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,10
2017020343,37,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2017020343,38,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,10
2017020343,39,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144996392635042,8478427,12,10
2017020343,40,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951459350750145,8478427,12,10
2017020343,41,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2017020343,42,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099434205984489,8476858,12,10
2017020343,44,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2017020343,45,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814810320702824,8478427,12,10
2017020343,46,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31950839189731334,8476882,12,10
2017020343,48,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,10
2017020343,49,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818825784983075,8476437,12,10
2017020343,258,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125849293201694,8478585,12,10
2017020343,259,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755914261187072,8468508,12,10
2017020343,263,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15655961159849782,8468508,12,10
2017020343,264,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1417719121090965,8478585,12,10
2017020343,266,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159814002783357,8477845,12,10
2017020343,267,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827879464604415,8478585,12,10
2017020343,269,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113052041800208,8476934,12,10
2017020343,270,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395251824201402,8475753,12,10
2017020343,271,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,10
2017020343,277,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2017020343,280,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,10
2017020343,283,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264623543539503,8477845,12,10
2017020343,284,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723057678265092,8478396,12,10
2017020343,285,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123644017894491,8476958,12,10
2017020343,289,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526318941881846,8475784,12,10
2017020343,290,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371849696362563,8475784,12,10
2017020343,291,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3189696433825465,8478585,12,10
2017020343,294,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,10
2017020343,295,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761166519445712,8476437,12,10
2017020343,296,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136341670754113,8477938,12,10
2017020343,297,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442632360282271,8477488,12,10
2017020343,506,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,10
2017020343,507,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976845828929467,8476958,12,10
2017020343,508,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493520950945812,8477496,12,10
2017020343,520,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731075027365864,8476882,12,10
2017020343,521,even-strength,91,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,10
2017020343,523,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430220707274707,8475753,12,10
2017020343,525,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708197129439095,8478585,12,10
2017020343,526,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464361124692082,8478396,12,10
2017020343,527,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655061226988403,8468508,12,10
2017020343,528,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540577640754396,8478585,12,10
2017020343,530,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904269388768845,8477938,12,10
2017020343,531,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470978192362704,8478427,12,10
2017020343,532,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,10
