gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020356,123,power-play,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214685229228111,8479992,17,29
2020020356,125,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,29
2020020356,126,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,29
2020020356,127,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141154389011542,8475747,17,29
2020020356,132,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371516202794518,8476822,17,29
2020020356,137,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275376043176314,8480821,17,29
2020020356,140,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708859761799682,8477952,17,29
2020020356,142,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227137678191762,8477511,17,29
2020020356,143,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06994063273045667,8477511,17,29
2020020356,353,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662912482176551,8475747,17,29
2020020356,357,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382894611792268,8475750,17,29
2020020356,360,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851519035087861,8477454,17,29
2020020356,381,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,29
2020020356,393,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,29
2020020356,399,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659059498876958,8480821,17,29
2020020356,501,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,29
2020020356,507,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204660837448597,8479425,17,29
2020020356,515,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760331921815855,8471676,17,29
2020020356,519,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266849570675166,8479425,17,29
2020020356,521,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,29
2020020356,523,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,29
2020020356,756,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414254488003173,8471794,17,29
2020020356,766,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091549585836686,8477952,17,29
2020020356,767,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710388117286479,8477952,17,29
2020020356,768,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917693645086781,8479425,17,29
2020020356,770,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589696831126447,8475750,17,29
2020020356,771,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,29
2020020356,776,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,29
2020020356,778,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269253833418596,8477511,17,29
2020020356,779,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855853012507441,8477454,17,29
2020020356,780,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459335244702109,8475747,17,29
2020020356,789,penalty-kill,5,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691343619420837,8471794,17,29
2020020356,790,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130114686535675,8479425,17,29
2020020372,53,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,29
2020020372,65,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717416852958372,8470794,25,29
2020020372,71,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502897452940322,8471260,25,29
2020020372,72,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179072530150393,8476902,25,29
2020020372,74,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376345921224338,8480027,25,29
2020020372,75,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,29
2020020372,76,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,29
2020020372,77,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,29
2020020372,80,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106184426659038,8475906,25,29
2020020372,85,penalty-kill,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462609914322725,8471699,25,29
2020020372,86,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020372,87,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020372,88,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376718682924897,8479381,25,29
2020020372,89,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661871215014715,8470794,25,29
2020020372,92,even-strength,-79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4137983598944335e-4,8478495,25,29
2020020372,351,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078697699451907,8476467,25,29
2020020372,353,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989171685818024,8477810,25,29
2020020372,357,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,29
2020020372,358,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019531713583117,8480036,25,29
2020020372,360,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479381,25,29
2020020372,362,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814940108423954,8480027,25,29
2020020372,363,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,29
2020020372,367,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21235428853630944,8479381,25,29
2020020372,369,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2020020372,370,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020372,376,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16483405111798138,8473994,25,29
2020020372,380,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176172467698902,8476902,25,29
2020020372,381,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755498493397918,8478495,25,29
2020020372,383,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674073920603201,8476467,25,29
2020020372,385,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,29
2020020372,389,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869079286212289,8475413,25,29
2020020372,394,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226447732210797,8478495,25,29
2020020372,395,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925099056421093,8476902,25,29
2020020372,400,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240580656781169,8471699,25,29
2020020372,607,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877574712380697,8476902,25,29
2020020372,611,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946321305663514,8476889,25,29
2020020372,614,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746149897832015,8478495,25,29
2020020372,616,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014247292650415,8475906,25,29
2020020372,617,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2020020372,618,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23963133980023388,8476889,25,29
2020020372,620,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597978838342746,8470794,25,29
2020020372,622,even-strength,33,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02307625961139854,8480036,25,29
2020020372,625,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,29
2020020372,627,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057989316084139,8473994,25,29
2020020372,628,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659398754603891,8478495,25,29
2020020372,629,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10768468938557708,8477450,25,29
2020020372,630,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2020020372,632,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006650101063278,8477450,25,29
2020020372,633,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188399811101187,8480027,25,29
2020020372,634,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838676523622129,8481641,25,29
2020020372,635,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12759161524155893,8480027,25,29
2020020372,638,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020372,646,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020372,647,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090265513098875,8471699,25,29
2020020372,648,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637267569888586,8480036,25,29
2020020372,649,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2020020372,650,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,29
2020020385,53,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534973094923189,8478495,25,29
2020020385,54,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620650690271619,8478495,25,29
2020020385,56,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020385,57,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026634964392817,8471284,25,29
2020020385,58,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1815557331397679,8477450,25,29
2020020385,60,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11584936218420892,8470794,25,29
2020020385,63,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479381,25,29
2020020385,66,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2020020385,67,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988801407775652,8476889,25,29
2020020385,71,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355029288789029,8479381,25,29
2020020385,73,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,29
2020020385,75,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661586843367001,8480036,25,29
2020020385,80,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087761285349906,8470794,25,29
2020020385,81,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,29
2020020385,82,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,29
2020020385,83,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144651002103979,8480027,25,29
2020020385,86,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,29
2020020385,89,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824392895928864,8475906,25,29
2020020385,91,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2020020385,353,even-strength,10,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602657280792793,8476467,25,29
2020020385,359,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,29
2020020385,360,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,29
2020020385,361,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029071713160222,8478495,25,29
2020020385,362,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,29
2020020385,363,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2020020385,365,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681372442023298,8475906,25,29
2020020385,368,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455448725538206,8478495,25,29
2020020385,377,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05826350602804387,8480036,25,29
2020020385,379,even-strength,-50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.285382184648785e-4,8480848,25,29
2020020385,382,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229180236397502,8476467,25,29
2020020385,383,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2020020385,393,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996123290327687,8470794,25,29
2020020385,397,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13084829155490282,8481641,25,29
2020020385,398,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890050132446344,8471284,25,29
2020020385,400,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926364764708297,8480848,25,29
2020020385,551,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034809943708292,8475906,25,29
2020020385,552,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2202969338406043,8476889,25,29
2020020385,553,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2020020385,554,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118163988456293,8480848,25,29
2020020385,555,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116930015498966,8480848,25,29
2020020385,558,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030390722159706,8478449,25,29
2020020385,559,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200905096480566,8479381,25,29
2020020385,560,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,29
2020020385,563,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653002196071056,8473994,25,29
2020020385,564,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921382453408061,8479381,25,29
2020020385,568,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05212413203747518,8478449,25,29
2020020406,53,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801771785435493,8478055,13,29
2020020406,54,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2020020406,55,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040968585768133,8478975,13,29
2020020406,56,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,29
2020020406,59,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331983600202281,8477493,13,29
2020020406,62,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2020020406,64,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04027349289386898,8477996,13,29
2020020406,66,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,29
2020020406,67,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2020020406,68,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941543559287708,8477932,13,29
2020020406,70,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,29
2020020406,73,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,29
2020020406,85,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276132790746943,8478975,13,29
2020020406,86,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060020468200405,8480185,13,29
2020020406,89,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,29
2020020406,91,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379644343397007,8478569,13,29
2020020406,92,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083182666727192,8478055,13,29
2020020406,95,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026786879842193,8477932,13,29
2020020406,96,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668978990184672,8477409,13,29
2020020406,97,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15160957343259002,8477409,13,29
2020020406,100,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050619058317711,8480185,13,29
2020020406,301,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907230125313355,8480185,13,29
2020020406,303,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124671993334732,8480015,13,29
2020020406,304,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797879947976994,8478569,13,29
2020020406,305,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02890010145316571,8471735,13,29
2020020406,308,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991822016180487,8478569,13,29
2020020406,309,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802405825235288,8477493,13,29
2020020406,317,penalty-kill,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299517966968062,8477505,13,29
2020020406,322,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607904385238059,8476456,13,29
2020020406,324,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11527939330661534,8471887,13,29
2020020406,326,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387082344216041,8477409,13,29
2020020406,328,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902319783158032,8478366,13,29
2020020406,331,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20477444804438616,8478569,13,29
2020020406,334,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925742679804064,8471887,13,29
2020020406,337,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,29
2020020406,338,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268664439018332,8475462,13,29
2020020406,339,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849920869145862,8478975,13,29
2020020406,341,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023666371210635,8478975,13,29
2020020406,343,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743700230486071,8471887,13,29
2020020406,350,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398666575002743,8478569,13,29
2020020406,401,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583653264409099,8478569,13,29
2020020406,405,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080577852555156,8478055,13,29
2020020406,407,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112612096585234,8477346,13,29
2020020406,409,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249145294306223,8480015,13,29
2020020406,413,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,29
2020020406,414,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,29
2020020406,420,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04602174015909605,8480015,13,29
2020020406,427,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2020020406,432,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890913915890503,8478055,13,29
2020020406,439,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,29
2020020406,440,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12163354116733772,8477493,13,29
2020020406,447,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407439012694828,8478366,13,29
2020020406,450,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,29
2020020406,611,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,29
2020020406,613,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2020020406,616,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832220258603504,8479066,13,29
2020020406,617,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119683017240719,8478975,13,29
2020020451,56,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071737682602612,8471228,25,29
2020020451,60,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,29
2020020451,61,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749970372833549,8477450,25,29
2020020451,63,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520812038102414,8471699,25,29
2020020451,64,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999818412852065,8471228,25,29
2020020451,67,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,29
2020020451,68,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,29
2020020451,69,even-strength,94,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308508467393216,8478495,25,29
2020020451,70,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755281697271035,8471260,25,29
2020020451,71,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12987075162772407,8471699,25,29
2020020451,72,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587,25,29
2020020451,73,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2020020451,82,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020451,84,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646316781341836,8481641,25,29
2020020451,85,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1364110353960413,8470794,25,29
2020020451,89,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147122967938816,8480027,25,29
2020020451,92,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587,25,29
2020020451,93,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895239047154005,8470794,25,29
2020020451,94,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351614181730727,8476902,25,29
2020020451,201,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495539245879801,8480036,25,29
2020020451,203,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882713336820621,8477810,25,29
2020020451,205,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855568132422491,8480036,25,29
2020020451,206,even-strength,32,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02881899910033605,8480036,25,29
2020020451,207,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587,25,29
2020020451,212,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2020020451,213,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2020020451,214,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582914060768956,8480027,25,29
2020020451,215,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712556346501207,8470794,25,29
2020020451,216,power-play,92,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3559679287407647,8480027,25,29
2020020451,218,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,29
2020020451,219,power-play,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,29
2020020451,221,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,29
2020020451,225,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020451,227,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398836006454,8480036,25,29
