gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020076,36,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802430218410512,8474612,9,53
2022020076,37,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09929078035903646,8480208,9,53
2022020076,38,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127342497850008,8478469,9,53
2022020076,39,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,53
2022020076,46,penalty-kill,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294951860204628,8482105,9,53
2022020076,47,penalty-kill,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550919046698382,8475766,9,53
2022020076,49,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,53
2022020076,50,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312651246030723,8478469,9,53
2022020076,160,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,53
2022020076,253,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30096246794819903,8480208,9,53
2022020076,255,even-strength,66,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,53
2022020076,401,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642133470586192,8480208,9,53
2022020076,402,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13244569284211846,8480801,9,53
2022020076,404,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893673287761431,8480801,9,53
2022020076,405,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3061874092785199,8480208,9,53
2022020076,408,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,53
2022020076,413,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830849383343982,8480064,9,53
2022020076,414,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2022020076,415,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720030170590491,8478469,9,53
2022020076,417,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,53
2022020076,420,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857515977480857,8473512,9,53
2022020076,422,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161678825071609,8478469,9,53
2022020076,424,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733866863552918,8479337,9,53
2022020076,425,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553062729014561,8473512,9,53
2022020076,433,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,53
2022020076,435,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2022020076,437,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373499146629408,8478472,9,53
2022020076,438,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330581576664901,8474612,9,53
2022020076,440,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0702004508163581,8480355,9,53
2022020076,441,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672335135135483,8480073,9,53
2022020076,442,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331870947278864,8480208,9,53
2022020076,443,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36544734179815247,8477353,9,53
2022020076,751,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15610421145783865,8480801,9,53
2022020076,752,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274226926582939,8478469,9,53
2022020076,753,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191967380407371,8473512,9,53
2022020076,756,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970789309947701,8480801,9,53
2022020076,757,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,53
2022020076,760,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19254091344289237,8480355,9,53
2022020126,151,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2022020126,156,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13108558440070875,8476460,52,53
2022020126,159,even-strength,17,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090988733978739,8477357,52,53
2022020126,162,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238971263628812,8478398,52,53
2022020126,167,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018727190769386,8477220,52,53
2022020126,168,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868510628136614,8477220,52,53
2022020126,171,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644030608198622,8479536,52,53
2022020126,176,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,53
2022020126,182,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207002298256243,8476331,52,53
2022020126,183,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,53
2022020126,187,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11869800749473387,8482149,52,53
2022020126,188,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083358802455443,8478398,52,53
2022020126,190,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380873101140607,8482149,52,53
2022020126,191,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711113078582752,8478398,52,53
2022020126,193,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319448996753852,8478398,52,53
2022020126,194,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,53
2022020126,195,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12159796958374657,8478398,52,53
2022020126,196,power-play,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21432166166535832,8476460,52,53
2022020126,198,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418321246235337,8476331,52,53
2022020126,302,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778881037745629,8478398,52,53
2022020126,303,even-strength,61,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09295543662581622,8480049,52,53
2022020126,304,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,52,53
2022020126,310,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1833546581022989,8478398,52,53
2022020126,452,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,53
2022020126,453,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904182383082692,8480289,52,53
2022020126,454,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162070423269203,8477504,52,53
2022020126,462,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939910277833078,8482149,52,53
2022020126,463,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997899933274262,8479400,52,53
2022020126,465,even-strength,25,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519730760080897,8474040,52,53
2022020126,466,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861492539040418,8478891,52,53
2022020126,467,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389404090569547,8480145,52,53
2022020126,468,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293685637063917,8478891,52,53
2022020126,470,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048543849586071,8476331,52,53
2022020126,471,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911465529832576,8479400,52,53
2022020126,477,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622987758489931,8479400,52,53
2022020126,478,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,53
2022020126,479,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16031978894981072,8478398,52,53
2022020126,481,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044751429808633,8476392,52,53
2022020126,482,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678049794888129,8480145,52,53
2022020126,484,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691284931577176,8475455,52,53
2022020126,485,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,53
2022020126,487,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067824305629734,8482149,52,53
2022020126,488,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15422373937233744,8474040,52,53
2022020126,489,power-play,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,53
2022020126,490,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073366592383177,8480049,52,53
2022020126,491,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,53
2022020126,492,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460424429388759,8479400,52,53
2022020126,493,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085360120127263,8471218,52,53
2022020126,494,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16529706329854005,8476460,52,53
2022020126,495,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409191504973332,8480049,52,53
2022020126,496,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2022020126,497,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,52,53
2022020126,498,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,52,53
2022020126,752,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037471951719115,8482149,52,53
2022020126,753,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851900802338841,8478398,52,53
2022020126,755,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340263603208518,8479400,52,53
2022020126,756,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620521798653711,8478398,52,53
2022020126,757,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805989586284738,8479400,52,53
2022020126,758,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768778313352096,8476392,52,53
2022020126,759,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545446682746117,8477220,52,53
2022020126,760,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484471529823694,8478398,52,53
2022020126,761,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410188699221269,8478891,52,53
2022020126,762,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934808408868525,8475455,52,53
2022020126,764,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09504061192596744,8471218,52,53
2022020126,803,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823735874591462,8477220,52,53
2022020156,68,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345119562938623,8479066,13,53
2022020156,73,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653290126809796,8477409,13,53
2022020156,80,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,53
2022020156,99,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11228643066203171,8479314,13,53
2022020156,205,even-strength,69,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,53
2022020156,206,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011244538166713,8477986,13,53
2022020156,209,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,53
2022020156,214,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911835521941736,8479372,13,53
2022020156,216,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834262603833956,8477409,13,53
2022020156,217,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335651092637002,8471686,13,53
2022020156,218,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15614707798537591,8479066,13,53
2022020156,219,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520141679243835,8479066,13,53
2022020156,221,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106991335961918,8477935,13,53
2022020156,224,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591428806109039,8479314,13,53
2022020156,225,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,53
2022020156,226,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945671762152306,8478055,13,53
2022020156,227,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11253718626779276,8471887,13,53
2022020156,228,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378939496706363,8480185,13,53
2022020156,230,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,53
2022020156,231,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17524668511544944,8477493,13,53
2022020156,235,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,53
2022020156,236,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,53
2022020156,237,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690562026435678,8478870,13,53
2022020156,238,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562995116930759,8482113,13,53
2022020156,239,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382005725266116,8477933,13,53
2022020156,240,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280144426093812,8477933,13,53
2022020156,243,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641436604740203,8470595,13,53
2022020156,244,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0878182296095195,8478400,13,53
2022020156,249,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187077669730382,8482113,13,53
2022020156,250,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415857960444961,8479372,13,53
2022020156,304,power-play,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25194690486768356,8477409,13,53
2022020156,311,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27722775833570695,8477933,13,53
2022020156,312,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122121470408711,8479314,13,53
2022020156,316,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532949564983725,8479066,13,53
2022020156,325,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988091380568551,8475462,13,53
2022020156,352,even-strength,67,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,53
2022020156,355,power-play,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313482429802816,8480185,13,53
2022020156,356,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698465230747496,8471887,13,53
2022020156,357,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134941737170662,8471887,13,53
2022020156,358,even-strength,64,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05040897142102998,8479523,13,53
2022020156,359,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2521535748280423,8477935,13,53
2022020156,360,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16707536009272925,8482113,13,53
2022020156,366,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,53
2022020156,496,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185221842947877,8482113,13,53
2022020156,601,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288500197688515,8475462,13,53
2022020156,602,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993373953174781,8471887,13,53
2022020156,603,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344731841976452,8478055,13,53
2022020156,604,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,53
2022020156,606,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808637752929993,8479523,13,53
2022020156,607,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569515989482721,8471686,13,53
2022020156,611,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,53
2022020156,612,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,53
2022020156,617,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,53
2022020156,618,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,53
2022020156,619,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571302917926819,8477986,13,53
2022020156,622,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998789819799212,8475462,13,53
2022020156,629,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180752397331549,8477986,13,53
2022020156,630,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,53
2022020156,631,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,53
2022020156,632,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,53
2022020156,633,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279385540168796,8477986,13,53
2022020156,637,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,53
2022020156,638,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,13,53
2022020156,639,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106314527077508,8478055,13,53
2022020156,640,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015120266951454,8479314,13,53
2022020156,641,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776035888679115,8478055,13,53
2022020156,642,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,53
2022020156,643,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886499991694307,8478055,13,53
2022020156,644,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091732951436924,8478055,13,53
2022020156,645,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086017702431793,8477493,13,53
2022020156,646,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,53
2022020156,647,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616616216126314,8477409,13,53
2022020156,649,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505213923547916,8480185,13,53
2022020156,762,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,53
2022020156,770,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14902345404635023,8478870,13,53
2022020156,777,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607143034384719,8478055,13,53
2022020156,778,power-play,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598052840687662,8477935,13,53
2022020156,787,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1193758196245069,8478870,13,53
2022020156,789,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810263543001536,8477986,13,53
2022020156,798,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179403146602349,8479314,13,53
2022020156,800,even-strength,89,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23303683094919336,8479314,13,53
2022020156,1002,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704360184436707,8479314,13,53
2022020156,1101,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336562986366759,8477986,13,53
2022020172,95,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,53
2022020172,181,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,53
2022020172,182,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,53
2022020172,185,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046139268079167,8480878,25,53
2022020172,189,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07807557381065627,8480027,25,53
2022020172,191,penalty-kill,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354693354852228,8476902,25,53
2022020172,194,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107082647059977,8480878,25,53
2022020172,196,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2022020172,199,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876892623870753,8480848,25,53
2022020172,423,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781172078143953,8476822,25,53
2022020172,426,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14600514526801725,8473994,25,53
2022020172,429,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,53
2022020172,432,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,53
2022020172,451,even-strength,-32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,53
2022020172,460,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812344683886751,8480036,25,53
2022020172,461,even-strength,99,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0993245051429038,8473994,25,53
2022020172,462,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752110761931232,8480848,25,53
2022020172,463,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,53
2022020172,464,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042333807302104,8480878,25,53
2022020172,465,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345571697986797,8470794,25,53
2022020172,466,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498387483436737,8473994,25,53
2022020172,468,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12077855047768447,8480027,25,53
2022020172,469,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805327843049439,8470600,25,53
2022020172,470,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359953593566705,8475794,25,53
2022020172,471,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,53
2022020172,473,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426821286506165,8478975,25,53
2022020172,474,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2022020172,476,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517375736706006,8478495,25,53
2022020172,481,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11213445577613756,8473994,25,53
2022020172,483,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,53
2022020172,484,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727208387843495,8476889,25,53
2022020172,486,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375648569690831,8476902,25,53
2022020172,488,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536739899739267,8478495,25,53
2022020172,494,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949743398775888,8470794,25,53
2022020172,495,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781663475896806,8478449,25,53
2022020172,500,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079321958242776,8478975,25,53
2022020172,903,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702964896405343,8481641,25,53
2022020172,904,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405901940231895,8470600,25,53
2022020172,905,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05708379547500097,8475825,25,53
