gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020908,58,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021020908,59,power-play,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17216373152626968,8475765
2021020908,62,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368275405494668,8476792
2021020908,65,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014654633539864,8475158
2021020908,68,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682532813984,8475765
2021020908,69,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020908,72,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051785539645568486,8477402
2021020908,77,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044508260157813596,8478859
2021020908,85,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936888048508615,8477402
2021020908,86,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038589127970718985,8475170
2021020908,87,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715368370374541,8478013
2021020908,88,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757484411434405,8475765
2021020908,89,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0867453615348375,8474102
2021020908,93,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245299642439994,8475158
2021020908,96,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950133927666766,8477964
2021020908,352,penalty-kill,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2021020908,366,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456621122852405,8480281
2021020908,375,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043460558116913,8476438
2021020908,376,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021020908,377,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021596650746940376,8478859
2021020908,387,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021020908,388,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2021020908,393,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10416226754360626,8480023
2021020908,399,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059916241335578,8474145
2021020908,552,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638956242536412,8475170
2021020908,553,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020908,558,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691535696174033,8479385
2021020908,559,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290507872273919,8475765
2021020908,561,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191430878870435,8475753
2021020908,563,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020087066652331384,8474145
2021020908,566,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702865287346089,8475765
2021020908,568,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051667510256255,8477402
2021020908,571,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2021020908,575,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021020908,577,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299281651142772,8475170
2021020908,582,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080658629385742,8478013
2021020908,586,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025582193845271415,8475098
2021020908,587,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417048446801296,8478013
2021020908,590,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021020908,593,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2021020908,594,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021020908,596,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973414493103007,8474102
2021020908,598,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197621681656683,8475765
2021020908,855,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366862185695717,8476907
2021020908,856,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11791739740384573,8476907
2021020918,55,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008349928635991535,8476467
2021020918,56,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008356100416182908,8477369
2021020918,59,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028266608238605606,8477938
2021020918,60,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020918,61,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009046622905833043,8470966
2021020918,62,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020918,64,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020918,65,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020469265651052608,8476457
2021020918,66,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901841058585549,8470966
2021020918,70,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031553779221443506,8477938
2021020918,77,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011759071957860768,8477369
2021020918,79,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814322082154429,8477955
2021020918,81,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2021020918,94,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020918,100,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021020918,204,even-strength,89,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14817938160880462,8479987
2021020918,213,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659911618988986,8479987
2021020918,238,even-strength,81,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07286747549542498,8475768
2021020918,301,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1999150911899609,8477987
2021020918,303,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2021020918,401,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318413217193479,8477987
2021020918,405,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872948795301023,8476826
2021020918,406,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038157334664799,8474586
2021020918,407,even-strength,93,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039073617361231355,8479987
2021020918,410,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256660982811629,8470966
2021020918,411,power-play,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020918,412,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020918,413,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695658924904267,8475768
2021020918,414,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020918,415,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922942794422693,8475768
2021020918,417,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020918,420,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020918,421,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044928370524224694,8475714
2021020918,424,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176469254804002,8476278
2021020918,426,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579769546187245,8479987
2021020918,428,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027880480615388586,8478407
2021020918,432,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272301488013394,8476826
2021020918,438,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036290951847708114,8476826
2021020918,442,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487655186030339,8476457
2021020918,443,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030116123293420206,8478891
2021020918,448,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029855169811408025,8474586
2021020918,529,even-strength,80,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10819959842324421,8475768
2021020918,753,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015864344974973365,8479987
2021020918,754,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2021020918,755,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05744408640657934,8477955
2021020918,756,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916317241394681,8477987
2021020918,757,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07641077213970104,8477987
2021020918,758,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462082614928924,8475714
2021020918,759,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539391675822876,8470966
2021020918,760,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566417504827278,8475768
2021020918,761,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020918,762,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009461137840642838,8470966
2021020918,763,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040934156832696265,8478891
2021020918,764,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020918,765,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020918,766,even-strength,58,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032992918770369466,8475768
2021020918,768,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022764712616618596,8476278
2021020918,770,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2021020918,776,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020934,8,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013502309003425465,8477495
2021020934,9,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504016047044915,8477330
2021020934,15,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047328189042204545,8479542
2021020934,17,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028461147729315364,8476979
2021020934,18,power-play,76,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852963572650016,8479337
2021020934,19,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2021020934,20,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421606663854677,8477495
2021020934,21,even-strength,-12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011973523464787197,8477495
2021020934,30,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021540825269302993,8476979
2021020934,33,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020934,34,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020934,35,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998538305930103,8481523
2021020934,37,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014867359033989806,8474141
2021020934,38,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020934,46,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013977909564997382,8479337
2021020934,47,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15655526712903814,8473604
2021020934,48,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241963457959845,8479542
2021020934,49,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2021020934,50,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08854478975543138,8473604
2021020934,158,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026287516253732823,8476979
2021020934,186,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020934,303,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066747273733856,8476979
2021020934,304,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920120869447122,8478440
2021020934,305,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020934,312,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453945844445635,8476979
2021020934,313,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020934,314,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158766883917139,8474141
2021020934,315,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213778347782478,8479388
2021020934,316,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020934,317,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040444998171898,8479337
2021020934,318,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02810451987833579,8478452
2021020934,321,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09062200846357762,8476931
2021020934,322,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020934,323,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020934,325,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867841664129568,8478043
2021020934,326,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020934,327,even-strength,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2021020934,329,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060600635769918365,8478043
2021020934,331,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013347041233418,8477495
2021020934,334,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250952378511005,8478440
2021020934,335,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2021020934,341,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020934,342,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025900716402698618,8473604
2021020934,343,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020934,350,even-strength,-54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.296583933263592e-4,8477330
2021020934,751,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024148750965305457,8475177
2021020934,752,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839943730472619,8479337
2021020934,753,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948403435374055,8476931
2021020934,754,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09123874266064211,8478452
2021020934,756,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1311223325394164,8478440
2021020934,757,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968514639289922,8478440
2021020934,758,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838541021327689,8476979
2021020934,763,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023954030396929397,8477330
2021020934,767,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020964,9,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013811950733028459,8482705
2021020964,10,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228800905975874,8480762
2021020964,12,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207567361054595,8478458
2021020964,13,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949096485160154,8479339
2021020964,14,power-play,53,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1595930907868151,8478458
2021020964,18,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797099567418355,8479339
2021020964,19,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569272960906335,8477503
2021020964,20,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651210406926471,8482475
2021020964,27,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581725798559919,8479339
2021020964,30,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2021020964,33,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452667446178009,8479339
2021020964,34,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247198024522765,8474679
2021020964,35,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05963144839379448,8478458
2021020964,38,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2021020964,40,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307385869783752,8478882
2021020964,41,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315907500050371,8477416
2021020964,44,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020790972666867504,8479369
2021020964,156,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2548652599366797,8477416
2021020964,159,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438145424447863,8478460
2021020964,160,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007190602991748626,8479402
2021020964,195,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059618110906467126,8482475
2021020964,251,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11888336768499683,8480762
2021020964,252,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2376307739446984,8477416
2021020964,253,power-play,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625574935290538,8474161
2021020964,254,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22659515387929388,8480762
2021020964,353,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288628266511021,8482475
2021020964,354,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128568849851054,8476374
2021020964,355,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039369583979883264,8482475
2021020964,356,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028222700024965405,8478567
2021020964,357,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409905933361438,8477416
2021020964,360,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032929441254178037,8480762
2021020964,361,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029424004220399876,8474679
2021020964,362,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022908994125393017,8479339
2021020964,366,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017688693263150253,8479402
2021020964,371,penalty-kill,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15019044102670182,8478458
2021020964,375,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011463426702946377,8479369
2021020964,376,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181274058671357,8479941
2021020964,377,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2021020964,380,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2021020964,382,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31072231373966464,8478458
2021020964,384,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795992087660055,8482705
2021020964,385,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2021020964,388,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005393036049213815,8476374
2021020964,390,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368549120443859,8478460
2021020964,391,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563024389289294,8479369
2021020964,400,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990517349218567,8482705
2021020964,702,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621206726235311,8480762
2021020964,707,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200243200958988,8476374
2021020964,710,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029052178503068644,8479339
2021020964,711,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020964,712,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020964,714,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003917644199857699,8476374
2021020964,717,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021020964,718,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357508217680731,8479339
2021020964,719,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959256608744677,8478458
2021020964,720,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981626269271392,8478458
2021020964,721,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610524214493741,8478460
2021020964,727,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031116073111029013,8479941
2021020964,728,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2021020964,730,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481175472312657,8477416
2021020977,8,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030702977992107725,8474037
2021020977,9,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936886970181292,8478439
2021020977,10,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044043896995047765,8480797
2021020977,11,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035197578896007525,8478500
2021020977,14,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603959014520519,8474715
2021020977,15,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2021020977,25,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17923929248301346,8480797
2021020977,30,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020977,31,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020977,35,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030256584927460004,8477499
2021020977,36,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037102669367356206,8478500
2021020977,37,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020977,38,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765150437478558,8475763
2021020977,40,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473866774531807,8478051
2021020977,42,even-strength,53,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020977,45,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606351645324821,8479772
2021020977,166,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045563515273674055,8474037
2021020977,251,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1312760276881362,8478500
2021020977,252,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028964245072629593,8477887
2021020977,254,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020977,355,penalty-kill,-58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.420098510962593e-4,8474027
2021020977,356,penalty-kill,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023684929007972554,8474715
2021020977,358,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454254734141814,8478439
