gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020262,257,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780825853347778,8480069,21,24
2025020262,262,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060867309570312,8476312,21,24
2025020262,263,even-strength,53,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,24
2025020262,271,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020262,272,power-play,72,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04111289978027344,8478109,21,24
2025020262,287,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394106149673462,8475754,21,24
2025020262,288,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07310515642166138,8477476,21,24
2025020262,316,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956255197525024,8482947,21,24
2025020262,317,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14050722122192383,8484149,21,24
2025020262,318,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482072,21,24
2025020262,366,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,24
2025020262,403,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422887086868286,8484258,21,24
2025020262,404,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2407512068748474,8470613,21,24
2025020262,501,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,24
2025020262,525,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,24
2025020262,541,even-strength,-2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137245655059814,8476455,21,24
2025020262,559,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100785493850708,8477476,21,24
2025020262,560,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,24
2025020262,562,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,24
2025020262,594,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512690544128418,8482947,21,24
2025020262,595,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983982324600219,8478038,21,24
2025020262,596,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2025020262,597,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15365582704544067,8484149,21,24
2025020262,599,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020262,608,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271557807922363,8470613,21,24
2025020262,622,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020262,636,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667681455612182,8484149,21,24
2025020262,655,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3082757592201233,8480835,21,24
2025020262,662,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,24
2025020262,664,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888936758041382,8480069,21,24
2025020262,673,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15865546464920044,8477501,21,24
2025020262,681,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,24
2025020262,694,even-strength,53,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040360689163208,8482072,21,24
2025020262,712,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,24
2025020262,751,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28117668628692627,8476455,21,24
2025020262,752,power-play,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,24
2025020262,804,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643569231033325,8477492,21,24
2025020262,854,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,24
2025020262,855,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019081830978394,8479525,21,24
2025020262,861,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,24
2025020262,862,even-strength,82,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105305671691894,8480835,21,24
2025020262,872,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937013864517212,8484149,21,24
2025020262,877,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891374826431274,8484149,21,24
2025020262,902,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453940153121948,8484258,21,24
2025020262,917,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301288604736328,8480448,21,24
2025020262,923,even-strength,29,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214898586273193,8470613,21,24
2025020262,935,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808125972747803,8477492,21,24
2025020262,936,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220565319061279,8477492,21,24
2025020262,941,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12495547533035278,8480039,21,24
2025020262,948,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392638683319091,8484258,21,24
2025020262,958,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218770265579224,8480039,21,24
2025020262,959,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782766103744507,8480069,21,24
2025020262,965,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,24
2025020262,978,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,24
2025020262,987,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402301549911499,8470613,21,24
2025020262,1014,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2025020262,1025,penalty-kill,-66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117205303852422,8480448,21,24
2025020272,78,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172398567199707,8481542,17,24
2025020272,85,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547235250473022,8480879,17,24
2025020272,89,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592003583908081,8479992,17,24
2025020272,90,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,24
2025020272,104,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,24
2025020272,105,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01706951856613159,8483464,17,24
2025020272,110,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753390073776245,8477946,17,24
2025020272,112,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2025020272,120,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,24
2025020272,124,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033838152885437,8483464,17,24
2025020272,152,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06587344408035278,8481542,17,24
2025020272,228,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746057516728713,8484223,17,24
2025020272,229,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352833778086203,8479337,17,24
2025020272,259,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096763372421264,8479337,17,24
2025020272,274,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,24
2025020272,275,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124077320098877,8479337,17,24
2025020272,290,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240976095199584,8482078,17,24
2025020272,374,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484160,17,24
2025020272,385,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526622056961059,8481013,17,24
2025020272,401,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08870875835418701,8477456,17,24
2025020272,477,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10235451904076208,8481542,17,24
2025020272,478,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,24
2025020272,503,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,24
2025020272,582,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341663837432861,8477429,17,24
2025020272,592,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940910339355467,8477429,17,24
2025020272,595,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,24
2025020272,607,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628812551498413,8482078,17,24
2025020272,614,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00222212076187133,8484160,17,24
2025020272,615,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,24
2025020272,640,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457373380661011,8484471,17,24
2025020272,647,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763887405395508,8483464,17,24
2025020272,671,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675141811370849,8482762,17,24
2025020272,672,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819599628448486,8481542,17,24
2025020272,693,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546770334243774,8481542,17,24
2025020272,694,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02335476875305175,8477946,17,24
2025020272,709,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04436814785003662,8479992,17,24
2025020272,718,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19366443157196045,8474141,17,24
2025020272,740,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362465143203735,8481013,17,24
2025020272,741,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142687797546387,8477429,17,24
2025020272,742,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,24
2025020272,743,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847572326660156,8481013,17,24
2025020272,744,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00510656833648681,8484223,17,24
2025020272,774,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15674740076065063,8477946,17,24
2025020272,775,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2934231758117676,8477946,17,24
2025020272,796,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817745024191241,8482762,17,24
2025020272,800,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2025020272,805,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2025020272,822,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,24
2025020272,830,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318495273590088,8479337,17,24
2025020272,847,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107889175415039,8483464,17,24
2025020272,865,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909540176391601,8481013,17,24
2025020272,890,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2319356799125671,8477946,17,24
2025020272,930,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736908197402954,8482078,17,24
2025020272,938,penalty-kill,-81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8746352501569654e-4,8475279,17,24
2025020272,1041,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564600229263306,8479337,17,24
2025020272,1061,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450131416320801,8474141,17,24
2025020306,133,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461030006408691,8479619,68,24
2025020306,152,even-strength,91,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00346964597702026,8482175,68,24
2025020306,156,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,24
2025020306,202,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415453672409058,8478831,68,24
2025020306,203,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073708295822143,8478474,68,24
2025020306,209,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001161575317383,8478831,68,24
2025020306,210,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224382877349853,8483431,68,24
2025020306,305,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951446294784546,8477220,68,24
2025020306,326,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882107019424438,8484386,68,24
2025020306,328,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730144262313843,8479343,68,24
2025020306,339,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,24
2025020306,340,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010655879974365,8482699,68,24
2025020306,342,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,24
2025020306,343,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,24
2025020306,351,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484386,68,24
2025020306,352,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,68,24
2025020306,354,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649644136428833,8479343,68,24
2025020306,480,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,24
2025020306,500,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669805288314819,8479619,68,24
2025020306,501,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898053407669067,8482699,68,24
2025020306,512,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,68,24
2025020306,534,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304893732070923,8483431,68,24
2025020306,535,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442329168319702,8477951,68,24
2025020306,543,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477330923080444,8482699,68,24
2025020306,544,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378314733505249,8480849,68,24
2025020306,747,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347211122512817,8479619,68,24
2025020306,785,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250326633453369,8478507,68,24
2025020306,792,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,24
2025020306,793,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,24
2025020306,845,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532574653625488,8484386,68,24
2025020306,846,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03058946132659912,8479343,68,24
2025020306,862,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06467020511627197,8482699,68,24
2025020306,873,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072677731513977,8482175,68,24
2025020306,881,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412401676177978,8478507,68,24
2025020306,913,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100337505340576,8480084,68,24
2025020306,925,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952666997909545,8478474,68,24
2025020306,931,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583506822586059,8477951,68,24
2025020306,936,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1842622756958008,8479343,68,24
2025020306,957,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,24
2025020306,1008,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06170016527175903,8483431,68,24
2025020306,1013,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,68,24
2025020306,1033,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037151038646698,8482699,68,24
2025020306,1059,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,68,24
2025020306,1069,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707048177719116,8478474,68,24
2025020318,62,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524628400802612,8477956,6,24
2025020318,63,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206085205078125,8477507,6,24
2025020318,103,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,24
2025020318,108,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983538389205932,8477956,6,24
2025020318,115,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266128063201904,8477507,6,24
2025020318,116,even-strength,55,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.128157377243042,8482634,6,24
2025020318,122,even-strength,48,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,24
2025020318,123,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355573654174805,8479705,6,24
2025020318,125,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147108256816864,8479591,6,24
2025020318,126,even-strength,29,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01492387056350708,8479369,6,24
2025020318,127,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,24
2025020318,153,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15074783563613892,8482177,6,24
2025020318,154,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127571821212768,8482634,6,24
2025020318,156,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15633052587509155,8479987,6,24
2025020318,157,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192838191986084,8479591,6,24
2025020318,222,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26897960901260376,8481712,6,24
2025020318,224,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,24
2025020318,229,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437098264694214,8479705,6,24
2025020318,238,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14675754308700562,8480355,6,24
2025020318,249,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,24
2025020318,271,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26501311996065857,8479661,6,24
2025020318,289,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750476360321045,8478401,6,24
2025020318,297,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001084566116333,8479705,6,24
2025020318,300,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,24
2025020318,310,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240203142166138,8477956,6,24
2025020318,334,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,24
2025020318,406,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,24
2025020318,408,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163467168807983,8482177,6,24
2025020318,453,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966382026672363,8482177,6,24
2025020318,455,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877031803131103,8478401,6,24
2025020318,464,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2191833257675171,8477507,6,24
2025020318,476,even-strength,-67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165331363677978,8479705,6,24
2025020318,501,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2025020318,508,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219,6,24
2025020318,515,even-strength,73,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899349689483642,8482511,6,24
2025020318,526,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33882421255111694,8480355,6,24
2025020318,537,even-strength,-76,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159233808517456,8477507,6,24
2025020318,539,even-strength,-49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187593698501586,8481219,6,24
2025020318,541,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118032455444336,8479705,6,24
2025020318,549,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207435131072998,8476374,6,24
2025020318,613,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791747570037842,8481712,6,24
2025020318,614,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182452917098999,8477507,6,24
2025020318,625,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194368839263916,8481712,6,24
2025020318,630,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,24
2025020318,632,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,24
2025020318,633,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,24
2025020318,634,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713273048400879,8479661,6,24
2025020318,672,even-strength,57,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,24
2025020318,673,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981349945068359,8483489,6,24
2025020318,677,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176510214805603,8479661,6,24
2025020318,680,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,24
2025020318,682,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771623849868774,8479369,6,24
2025020318,687,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2025020318,725,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,6,24
2025020318,728,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.094476699829102e-4,8477956,6,24
2025020318,751,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17841827869415283,8483489,6,24
2025020318,757,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481712,6,24
2025020318,783,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540816068649292,8479591,6,24
2025020318,788,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917474508285522,8479705,6,24
2025020318,819,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798475742340087,8476854,6,24
2025020318,882,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625999927520752,8479591,6,24
2025020318,884,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20584911108016968,8477507,6,24
2025020318,890,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315374135971069,8480355,6,24
2025020318,891,even-strength,55,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,24
2025020318,917,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14552640914916992,8479987,6,24
2025020318,1007,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14964479207992554,8479987,6,24
2025020318,1094,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876007556915283,8477507,6,24
2025020318,1095,even-strength,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520605087280273,8477507,6,24
2025020318,1116,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028350830078125,8480355,6,24
