gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020392,773,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,9
2024020392,786,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542342662811279,8475462,24,9
2024020392,810,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757163286209106,8481605,24,9
2024020392,811,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03464609384536743,8481605,24,9
2024020392,854,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10833621025085448,8478366,24,9
2024020392,881,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503787517547607,8480806,24,9
2024020392,894,even-strength,-4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027431845664978,8482803,24,9
2024020392,997,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,9
2024020392,1057,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369673013687133,8481563,24,9
2024020392,1061,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173789262771606,8481563,24,9
2024020392,1096,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,9
2024020392,1148,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,9
2024020392,1155,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539542323062036,8481533,24,9
2024020392,1157,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736382855813326,8478873,24,9
2024020392,1158,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09266389361249944,8483490,24,9
2024020392,1174,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925896521458788,8482803,24,9
2024020392,1179,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,9
2024020392,1183,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073684443251804,8478873,24,9
2024020412,64,even-strength,94,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780568599700927,8474141,17,9
2024020412,84,penalty-kill,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356889522559324,8477353,17,9
2024020412,117,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755053043365479,8474141,17,9
2024020412,186,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371835708618164,8482762,17,9
2024020412,193,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730419158935546,8475718,17,9
2024020412,227,even-strength,87,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,9
2024020412,228,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,9
2024020412,229,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,9
2024020412,311,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948208808898926,8477456,17,9
2024020412,315,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,9
2024020412,317,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616459846496582,8477946,17,9
2024020412,329,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.576444625854492e-4,8481607,17,9
2024020412,339,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967805624008178,8475279,17,9
2024020412,343,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231480836868286,8474141,17,9
2024020412,351,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753313302993774,8482762,17,9
2024020412,453,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2024020412,534,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,9
2024020412,558,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133101463317871,8481013,17,9
2024020412,602,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,9
2024020412,663,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684748172760009,8477429,17,9
2024020412,670,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877714395523071,8475765,17,9
2024020412,710,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799649953842163,8473507,17,9
2024020412,735,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628450870513916,8482078,17,9
2024020412,737,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924526691436767,8482078,17,9
2024020412,747,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942754030227661,8473507,17,9
2024020412,748,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,9
2024020412,774,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718443632125854,8481542,17,9
2024020412,790,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817220449447632,8473507,17,9
2024020412,791,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2024020412,802,even-strength,-59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164854526519775,8481607,17,9
2024020412,810,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,9
2024020412,836,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919972896575927,8474141,17,9
2024020412,837,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838240385055542,8477456,17,9
2024020412,842,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,9
2024020412,884,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658415794372558,8481542,17,9
2024020412,885,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,9
2024020412,906,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13911712169647217,8482078,17,9
2024020412,907,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1794643998146057,8474141,17,9
2024020412,908,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32099950313568115,8477946,17,9
2024020412,913,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11697113513946532,8479337,17,9
2024020412,924,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275835514068603,8481607,17,9
2024020412,929,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465862989425659,8477429,17,9
2024020412,938,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14708954095840454,8477946,17,9
2024020412,939,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324308156967163,8477946,17,9
2024020412,940,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2024020412,956,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,9
2024020412,984,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624523062345674,8475765,17,9
2024020412,1008,penalty-kill,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00112234131841746,8482762,17,9
2024020412,1024,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17544513940811157,8479992,17,9
2024020412,1043,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,9
2024020412,1051,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794086933135986,8482078,17,9
2024020431,95,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359591007232666,8476869,18,9
2024020431,104,even-strength,66,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280027627944946,8476925,18,9
2024020431,109,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,9
2024020431,110,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,9
2024020431,111,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01947879791259765,8478851,18,9
2024020431,112,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2024020431,144,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16378134489059448,8476873,18,9
2024020431,151,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851202249526978,8474679,18,9
2024020431,153,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3163912296295166,8474564,18,9
2024020431,157,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910447120666504,8483565,18,9
2024020431,164,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,9
2024020431,165,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,9
2024020431,200,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354515552520752,8476887,18,9
2024020431,211,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269506573677063,8482146,18,9
2024020431,219,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2024020431,224,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362905979156494,8482062,18,9
2024020431,228,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,9
2024020431,277,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,9
2024020431,287,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2024020431,299,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,9
2024020431,382,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232895016670227,8474600,18,9
2024020431,435,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422452211380005,8483565,18,9
2024020431,442,even-strength,-31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.7424774169921e-4,8482146,18,9
2024020431,449,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2024020431,470,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00188851356506347,8476887,18,9
2024020431,484,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076991319656372,8476887,18,9
2024020431,490,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314223766326904,8474564,18,9
2024020431,502,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827372074127197,8482742,18,9
2024020431,516,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894569635391235,8476925,18,9
2024020431,553,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823686599731445,8482482,18,9
2024020431,555,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,9
2024020431,559,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033954381942749,8482062,18,9
2024020431,578,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,9
2024020431,582,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134049654006958,8482768,18,9
2024020431,601,even-strength,-3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342750549316406,8482482,18,9
2024020431,602,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04031199216842651,8476925,18,9
2024020431,603,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307812452316284,8482062,18,9
2024020431,604,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2024020431,721,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006455421447754,8474564,18,9
2024020431,785,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,9
2024020431,786,even-strength,92,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04406160116195679,8483565,18,9
2024020431,797,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157418966293335,8482146,18,9
2024020431,802,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280736207962036,8478438,18,9
2024020431,803,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579359292984009,8474600,18,9
2024020431,804,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01692986488342285,8476873,18,9
2024020431,813,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476035475730896,8477446,18,9
2024020431,819,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2024020431,820,even-strength,78,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02649813890457153,8476887,18,9
2024020431,861,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,9
2024020431,862,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2024020431,892,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859561562538147,8482742,18,9
2024020431,893,power-play,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,9
2024020431,907,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.773207664489746e-4,8476925,18,9
2024020431,926,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308814764022827,8474568,18,9
2024020431,944,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386439800262451,8482482,18,9
2024020431,946,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,9
2024020431,950,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,9
2024020431,1007,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2024020431,1038,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720079898834228,8476925,18,9
2024020431,1040,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13251060247421265,8482062,18,9
2024020431,1046,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976339101791382,8474600,18,9
2024020431,1052,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822824239730835,8478438,18,9
2024020431,1053,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00994026660919189,8476873,18,9
2024020431,1057,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811751127243042,8482146,18,9
2024020431,1058,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337342619895935,8478438,18,9
2024020431,1059,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0076712965965271,8476873,18,9
2024020431,1060,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985001564025879,8474600,18,9
2024020431,1091,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477606058120727,8476887,18,9
2024020431,1162,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,9
2024020431,1163,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,9
2024020431,1174,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582675218582153,8482742,18,9
2024020431,1175,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07361316680908203,8482768,18,9
2024020431,1182,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253989696502686,8476873,18,9
2024020431,1183,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12623447179794312,8482768,18,9
2024020431,1190,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855498552322387,8476887,18,9
2024020431,1191,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852144956588745,8476887,18,9
2024020431,1195,even-strength,9,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963900566101074,8474679,18,9
2024020458,74,even-strength,-22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015411376953125,8475764,24,9
2024020458,96,power-play,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1144423484802246,8476458,24,9
2024020458,97,power-play,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036834716796875,8476458,24,9
2024020458,104,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190006732940673,8483445,24,9
2024020458,188,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,9
2024020458,189,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2024020458,192,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815237760543823,8476934,24,9
2024020458,207,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082633972167968,8482803,24,9
2024020458,223,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,9
2024020458,283,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038825511932373,8481517,24,9
2024020458,288,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312280654907226,8475764,24,9
2024020458,289,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00615376234054565,8481517,24,9
2024020458,290,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055758476257324,8481517,24,9
2024020458,295,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907533645629883,8478366,24,9
2024020458,420,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,9
2024020458,505,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607567071914673,8475462,24,9
2024020458,509,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143138647079467,8476934,24,9
2024020458,510,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325434446334838,8483445,24,9
2024020458,517,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013546347618103,8482803,24,9
2024020458,523,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,9
2024020458,536,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188062667846679,8482745,24,9
2024020458,605,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336955189704895,8482803,24,9
2024020458,619,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,9
2024020458,641,even-strength,50,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203466415405273,8475462,24,9
2024020458,648,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050829291343689,8475764,24,9
2024020458,649,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696542978286743,8481517,24,9
2024020458,785,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600445508956909,8483445,24,9
2024020458,827,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907785892486572,8482803,24,9
2024020458,828,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,9
2024020458,832,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649890899658203,8478366,24,9
2024020458,833,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199288368225098,8476458,24,9
2024020458,835,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,9
2024020458,836,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233791589736938,8476458,24,9
2024020458,844,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640981435775757,8481517,24,9
2024020458,878,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356440782546997,8481517,24,9
2024020458,896,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002573013305664,8483490,24,9
2024020458,899,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,9
2024020458,914,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432467699050903,8478366,24,9
2024020458,915,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635127544403076,8478366,24,9
2024020458,922,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10887175798416138,8476458,24,9
2024020458,939,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595738887786864,8484153,24,9
2024020458,967,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234420895576477,8478873,24,9
2024020458,973,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21053791046142575,8475764,24,9
2024020458,1055,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,9
2024020458,1092,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266191720962524,8483445,24,9
2024020458,1104,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,9
2024020458,1113,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,9
2024020458,1114,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,9
2024020458,1117,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117257356643676,8478873,24,9
2024020458,1136,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269233465194702,8476458,24,9
2024020458,1137,power-play,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945858240127563,8483490,24,9
2024020458,1180,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054317235946655,8478424,24,9
2024020473,111,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652073860168457,8480762,12,9
2024020473,116,even-strength,34,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752985477447509,8480336,12,9
2024020473,117,even-strength,71,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01022201776504516,8480039,12,9
2024020473,118,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,9
2024020473,119,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381349563598632,8480336,12,9
2024020473,156,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132202625274658,8482809,12,9
2024020473,159,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363289594650269,8477478,12,9
2024020473,187,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573279857635498,8470613,12,9
2024020473,195,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140051245689392,8476958,12,9
2024020473,196,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,9
2024020473,197,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,9
2024020473,198,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03581953048706055,8482093,12,9
2024020473,201,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526607036590576,8480762,12,9
2024020473,206,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936577796936035,8480039,12,9
2024020473,252,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608794927597046,8476906,12,9
2024020473,262,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361336708068848,8482093,12,9
2024020473,354,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266212701797484,8482093,12,9
2024020473,356,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088776350021362,8476906,12,9
2024020473,360,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16503483057022095,8482093,12,9
2024020473,406,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345496416091919,8480336,12,9
2024020473,416,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654639959335327,8470613,12,9
2024020473,422,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832257866859436,8478427,12,9
2024020473,423,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,9
2024020473,432,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,9
2024020473,438,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394767761230469,8482093,12,9
2024020473,506,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0924929976463318,8482093,12,9
2024020473,574,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,9
