gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020925,161,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14821499586105347,8478585,22,26
2023020925,162,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014012098312378,8476967,22,26
2023020925,163,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134194016456604,8477934,22,26
2023020925,165,power-play,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901908278465271,8475786,22,26
2023020925,201,even-strength,18,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.751319885253906e-4,8477934,22,26
2023020925,204,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2023020925,205,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019733726978302,8477934,22,26
2023020925,222,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727000951766968,8476454,22,26
2023020925,226,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,26
2023020925,227,even-strength,76,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,26
2023020925,250,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133252143859863,8478402,22,26
2023020925,356,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10900425910949708,8480803,22,26
2023020925,419,even-strength,49,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.394288063049316e-4,8477498,22,26
2023020925,423,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017859935760498,8477498,22,26
2023020925,430,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890939712524414,8477998,22,26
2023020925,439,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2023020925,509,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547214150428772,8475169,22,26
2023020925,556,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10014396905899048,8475786,22,26
2023020925,563,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405991077423095,8475169,22,26
2023020925,564,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2023020925,611,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2023020925,619,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083463430404663,8480803,22,26
2023020925,637,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0859966278076172e-4,8477498,22,26
2023020925,650,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910300016403198,8475218,22,26
2023020925,744,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.225871086120605e-4,8477998,22,26
2023020925,752,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13289415836334229,8475786,22,26
2023020925,765,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2023020925,766,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793800830841064,8475169,22,26
2023020925,775,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2111612558364868,8480802,22,26
2023020925,784,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531747341156006,8475218,22,26
2023020925,785,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18099498748779297,8475218,22,26
2023020925,793,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1321585774421692,8477934,22,26
2023020925,832,even-strength,1,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263279676437377,8479576,22,26
2023020925,835,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2023020925,847,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015123128890993,8480803,22,26
2023020925,849,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02562540769577026,8480803,22,26
2023020925,854,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2223057746887207,8480802,22,26
2023020925,864,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,26
2023020925,865,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00216823816299438,8477498,22,26
2023020925,886,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241517066955566,8477934,22,26
2023020925,895,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,26
2023020925,983,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2023020925,1052,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246559619903564,8482077,22,26
2023020925,1074,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23708432912826535,8470621,22,26
2023020925,1075,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02075380086898803,8480802,22,26
2023020925,1102,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035292148590088,8475169,22,26
2023020925,1111,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257829189300536,8478402,22,26
2023020925,1118,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015312671661377,8475169,22,26
2023020925,1128,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10476469993591309,8476454,22,26
2023021030,95,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155483722686767,8481014,2,26
2023021030,206,even-strength,22,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.860328674316406e-4,8480865,2,26
2023021030,210,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751644372940063,8477392,2,26
2023021030,211,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,26
2023021030,212,even-strength,84,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09332746267318726,8473504,2,26
2023021030,214,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,26
2023021030,231,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968378782272338,8477500,2,26
2023021030,232,even-strength,77,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,26
2023021030,252,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812400817871094,8473504,2,26
2023021030,260,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,26
2023021030,275,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471877098083496,8481601,2,26
2023021030,296,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599318027496338,8475754,2,26
2023021030,302,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098357677459716,8477392,2,26
2023021030,310,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01711833477020263,8475754,2,26
2023021030,311,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,26
2023021030,312,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534749031066894,8477506,2,26
2023021030,314,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647741556167602,8480222,2,26
2023021030,315,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,26
2023021030,320,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363216876983642,8478115,2,26
2023021030,355,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,26
2023021030,361,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109194815158844,8475754,2,26
2023021030,366,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120686487083018,8475754,2,26
2023021030,395,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765299797058105,8477506,2,26
2023021030,426,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,26
2023021030,486,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,26
2023021030,662,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770001888275146,8477392,2,26
2023021030,668,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718683004379272,8475314,2,26
2023021030,688,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330546617507934,8475754,2,26
2023021030,692,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,26
2023021030,762,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,26
2023021030,771,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243557691574097,8478115,2,26
2023021030,781,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,26
2023021030,791,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003822922706604,8480865,2,26
2023021030,816,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,26
2023021030,853,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,26
2023021030,854,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141434907913208,8478115,2,26
2023021030,887,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302243709564208,8475151,2,26
2023021030,890,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,26
2023021030,956,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810580849647522,8475231,2,26
2023021030,964,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,26
2023021030,976,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064409255981444,8475314,2,26
2023021030,978,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687287330627441,8476422,2,26
2023021030,982,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827122926712036,8481601,2,26
2023021030,995,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995026111602783,8478115,2,26
2023021030,996,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444446325302124,8478115,2,26
2023021030,997,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062180757522583,8477506,2,26
2023021030,998,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321011185646057,8476419,2,26
2023021030,1008,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371371984481812,8475151,2,26
2023021030,1030,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.775690078735352e-4,8477506,2,26
2023021030,1043,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431598424911499,8478445,2,26
2023021030,1048,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117021799087524,8477506,2,26
2023021030,1059,even-strength,-3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128066539764404,8477506,2,26
2023021068,157,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021057367324829,8480036,25,26
2023021068,180,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467020511627197,8480848,25,26
2023021068,184,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.079006195068359375,8481581,25,26
2023021068,188,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,26
2023021068,201,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796195983886719,8475168,25,26
2023021068,209,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,26
2023021068,213,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2023021068,216,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740010976791382,8478449,25,26
2023021068,253,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858041763305664,8482702,25,26
2023021068,254,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231931686401367,8475825,25,26
2023021068,274,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895649790763855,8478975,25,26
2023021068,301,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02208393812179565,8475225,25,26
2023021068,321,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,26
2023021068,402,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402424097061156,8480027,25,26
2023021068,419,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937291383743286,8482740,25,26
2023021068,423,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604579925537109,8475225,25,26
2023021068,424,even-strength,86,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,26
2023021068,427,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026100158691406,8476902,25,26
2023021068,433,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407587528228759,8480027,25,26
2023021068,472,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356323719024658,8480036,25,26
2023021068,489,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346538543701172,8480027,25,26
2023021068,490,even-strength,38,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00166201591491699,8478449,25,26
2023021068,499,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361342430114746,8476889,25,26
2023021068,506,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07393050193786621,8473994,25,26
2023021068,524,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662160396575928,8475168,25,26
2023021068,546,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958004593849182,8470794,25,26
2023021068,570,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024005889892578,8476902,25,26
2023021068,571,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00941365957260131,8482702,25,26
2023021068,599,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156866788864136,8479351,25,26
2023021068,652,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19376105070114136,8481581,25,26
2023021068,686,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726315498352051,8475225,25,26
2023021068,689,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338654041290283,8480848,25,26
2023021068,700,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2023021068,704,even-strength,55,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01689141988754272,8481581,25,26
2023021068,705,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,26
2023021068,772,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,26
2023021068,777,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132293701171875,8482702,25,26
2023021068,856,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,26
2023021068,890,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723710775375366,8478975,25,26
2023021068,891,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14449405670166016,8480036,25,26
2023021068,918,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822296142578124,8479351,25,26
2023021068,951,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466374397277832,8479351,25,26
2023021068,976,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2023021068,992,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2023021068,993,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,25,26
2023021068,1053,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2023021068,1054,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993287563323974,8480848,25,26
2023021068,1085,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181854009628296,8475225,25,26
2023021068,1086,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493878126144409,8470600,25,26
2023021097,103,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133858323097229,8477451,30,26
2023021097,105,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023587942123413,8482122,30,26
2023021097,129,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804739236831665,8478136,30,26
2023021097,165,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021344661712646,8478136,30,26
2023021097,195,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03328806161880493,8478136,30,26
2023021097,220,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18439620733261108,8479972,30,26
2023021097,251,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481550,30,26
2023021097,254,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06481534242630005,8477451,30,26
2023021097,260,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,26
2023021097,261,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732574224472046,8481557,30,26
2023021097,262,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128089666366577,8482177,30,26
2023021097,263,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279759645462036,8481422,30,26
2023021097,264,power-play,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11400103569030762,8480990,30,26
2023021097,265,power-play,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12645429372787476,8481557,30,26
2023021097,269,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2023021097,270,even-strength,88,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,26
2023021097,271,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207492113113403,8482079,30,26
2023021097,302,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381409168243408,8482122,30,26
2023021097,303,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424306631088256,8482122,30,26
2023021097,333,even-strength,18,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5628337860107422e-4,8481557,30,26
2023021097,428,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693142414093017,8482122,30,26
2023021097,441,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474760694946765,8474567,30,26
2023021097,442,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125629900632051,8474567,30,26
2023021097,450,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,26
2023021097,503,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1954103112220764,8478136,30,26
2023021097,512,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005570173263549,8482079,30,26
2023021097,515,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244792342185974,8480990,30,26
2023021097,531,power-play,38,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,26
2023021097,532,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475391149520874,8478864,30,26
2023021097,533,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15204119682312012,8481557,30,26
2023021097,546,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873151421546936,8475149,30,26
2023021097,625,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051239013671875,8481550,30,26
2023021097,627,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827348232269287,8481550,30,26
2023021097,640,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,26
2023021097,643,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997506856918335,8475692,30,26
2023021097,644,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731903314590454,8482079,30,26
2023021097,650,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341986894607544,8475692,30,26
2023021097,654,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988882780075073,8475750,30,26
2023021097,658,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611734390258789,8481557,30,26
2023021097,660,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,30,26
2023021097,665,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,26
2023021097,675,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246304512023926,8479972,30,26
2023021097,685,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658482551574707,8481557,30,26
2023021097,689,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,26
2023021097,697,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950623750686645,8475220,30,26
2023021097,740,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141502618789673,8475692,30,26
2023021097,744,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,26
2023021097,745,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906927824020386,8475692,30,26
2023021097,746,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20028096437454224,8481557,30,26
2023021097,749,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364060401916504,8478864,30,26
2023021097,750,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101376056671144,8478864,30,26
2023021097,811,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2023021097,820,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673340797424316,8475220,30,26
2023021097,843,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578349351882937,8477451,30,26
2023021097,847,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075534105300903,8481557,30,26
2023021097,851,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367076396942139,8481550,30,26
2023021097,897,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,26
2023021097,898,even-strength,92,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335390567779541,8478864,30,26
2023021097,933,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15285754203796387,8475220,30,26
2023021097,946,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324192762374878,8477919,30,26
2023021097,947,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22619593143463135,8478136,30,26
2023021097,948,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2023021178,105,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2023021178,118,even-strength,66,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,26
2023021178,122,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,26
2023021178,124,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472307205200195,8477346,20,26
2023021178,135,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098697543144226,8478397,20,26
2023021178,145,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,26
2023021178,161,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2029825448989868,8475172,20,26
2023021178,199,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2023021178,201,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414532661437988,8476399,20,26
2023021178,202,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2023021178,203,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586673021316528,8483808,20,26
2023021178,205,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2023021178,263,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,26
2023021178,274,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806890964508056,8482624,20,26
