gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020342,580,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03344792127609253,8475149,30,52
2024020342,587,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,52
2024020342,702,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01190513372421264,8478136,30,52
2024020342,780,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017255187034607,8478864,30,52
2024020342,781,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23825150728225708,8478864,30,52
2024020342,782,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11939871311187744,8478493,30,52
2024020342,789,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742242813110351,8480990,30,52
2024020342,793,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14543884992599487,8477451,30,52
2024020342,825,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746381282806396,8478136,30,52
2024020342,833,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419497489929199,8476913,30,52
2024020342,834,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01316231489181518,8480259,30,52
2024020342,847,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,52
2024020342,860,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179922580718994,8481557,30,52
2024020342,878,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149005651473999,8475149,30,52
2024020342,914,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,30,52
2024020342,930,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914597749710083,8481557,30,52
2024020342,993,even-strength,81,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,52
2024020342,1132,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880436182022094,8478493,30,52
2024020342,1140,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,52
2024020342,1141,even-strength,93,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0264664888381958,8481557,30,52
2024020342,1142,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855965852737428,8482122,30,52
2024020342,1186,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,52
2024020342,1187,even-strength,68,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0046628713607788,8478136,30,52
2024020342,1191,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490146875381469,8477451,30,52
2024020342,1199,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379925012588501,8478864,30,52
2024020342,1211,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197487115859985,8476463,30,52
2024020342,1221,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,52
2024020342,1233,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511538028717041,8478864,30,52
2024020342,1246,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209389328956604,8478864,30,52
2024020342,1247,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,52
2024020359,112,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243614912033081,8479998,26,52
2024020359,134,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802685022354126,8471685,26,52
2024020359,171,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001828908920288,8476441,26,52
2024020359,180,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15090066194534302,8476479,26,52
2024020359,195,even-strength,-41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035218596458435,8479661,26,52
2024020359,208,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128734290599823,8481532,26,52
2024020359,221,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293737888336182,8482730,26,52
2024020359,223,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473253011703491,8477942,26,52
2024020359,231,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,52
2024020359,232,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342015504837036,8479998,26,52
2024020359,239,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,52
2024020359,246,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016091346740722,8479675,26,52
2024020359,247,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023714780807495,8479675,26,52
2024020359,265,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370047189676185,8477960,26,52
2024020359,266,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074949682662071,8478882,26,52
2024020359,283,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195883750915527,8482124,26,52
2024020359,302,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921039819717407,8482730,26,52
2024020359,307,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896417140960693,8482155,26,52
2024020359,310,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360476016998291,8479675,26,52
2024020359,354,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730060577392578,8477960,26,52
2024020359,361,even-strength,57,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,52
2024020359,401,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03029865026473999,8479661,26,52
2024020359,503,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,52
2024020359,516,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,52
2024020359,535,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,52
2024020359,609,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,52
2024020359,619,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.342364311218262e-4,8479675,26,52
2024020359,622,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382017374038696,8479421,26,52
2024020359,625,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114680528640747,8481606,26,52
2024020359,633,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20285505056381223,8477998,26,52
2024020359,638,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,52
2024020359,646,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33992594480514526,8476479,26,52
2024020359,647,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5989159047603607,8476479,26,52
2024020359,811,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545577049255371,8471685,26,52
2024020359,816,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769585371017456,8482730,26,52
2024020359,817,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01423639059066772,8476479,26,52
2024020359,818,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3574602007865906,8482730,26,52
2024020359,819,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02286624908447265,8482730,26,52
2024020359,824,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138795375823974,8482155,26,52
2024020359,833,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217076539993286,8482124,26,52
2024020359,846,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264892816543579,8477960,26,52
2024020359,860,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114965438842773,8477942,26,52
2024020359,873,even-strength,-4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497996807098388,8477998,26,52
2024020359,913,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,52
2024020359,930,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,52
2024020359,931,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034051179885864,8476441,26,52
2024020359,932,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1629299521446228,8482124,26,52
2024020359,987,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06047111749649048,8477942,26,52
2024020359,1026,power-play,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705234289169311,8477960,26,52
2024020359,1030,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383800506591797,8482124,26,52
2024020359,1042,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,52
2024020359,1091,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18388468027114868,8479675,26,52
2024020359,1092,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670193672180175,8482124,26,52
2024020359,1102,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382160186767578,8479998,26,52
2024020359,1107,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,52
2024020359,1116,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673094749450684,8477942,26,52
2024020359,1120,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,52
2024020359,1150,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986231565475464,8482155,26,52
2024020359,1153,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,52
2024020359,1154,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410690069198608,8482155,26,52
2024020359,1158,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692605972290039,8482730,26,52
2024020359,1160,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026484727859497,8473453,26,52
2024020391,67,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293528318405151,8482740,25,52
2024020391,103,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,52
2024020391,104,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634347438812256,8476902,25,52
2024020391,105,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882120132446289,8479351,25,52
2024020391,107,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,52
2024020391,118,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541547060012817,8478449,25,52
2024020391,133,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001051187515259,8480840,25,52
2024020391,134,even-strength,27,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311440229415893,8480950,25,52
2024020391,253,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467328548431396,8473994,25,52
2024020391,256,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2024020391,262,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2024020391,269,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2024020391,282,power-play,21,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743632555007934,8478975,25,52
2024020391,302,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667681097984314,8480027,25,52
2024020391,303,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953077554702759,8474149,25,52
2024020391,304,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,52
2024020391,306,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,52
2024020391,307,penalty-kill,-93,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131559397784103,8481581,25,52
2024020391,308,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2024020391,351,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341486930847167,8480027,25,52
2024020391,424,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785528659820556,8480878,25,52
2024020391,437,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551657915115356,8478449,25,52
2024020391,438,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,52
2024020391,470,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,52
2024020391,482,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,52
2024020391,483,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1745782494544983,8482740,25,52
2024020391,496,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.358955383300781e-4,8478975,25,52
2024020391,512,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497023344039917,8480036,25,52
2024020391,520,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,52
2024020391,523,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,52
2024020391,525,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,52
2024020391,529,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2024020391,534,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.191251277923584,8478449,25,52
2024020391,610,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838964462280273,8475794,25,52
2024020391,621,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141688346862793,8474149,25,52
2024020391,626,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933806180953979,8481581,25,52
2024020391,718,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947873115539551,8480036,25,52
2024020391,719,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13174378871917725,8480036,25,52
2024020391,726,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168721914291381,8475755,25,52
2024020391,771,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11537247896194458,8474149,25,52
2024020391,784,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2024020391,786,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13877147436141968,8480027,25,52
2024020391,794,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17830395698547363,8478449,25,52
2024020391,795,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965155363082886,8480027,25,52
2024020391,798,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909165859222412,8480027,25,52
2024020391,799,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416533708572388,8480027,25,52
2024020391,819,penalty-kill,-60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115892000952948,8476902,25,52
2024020391,842,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,52
2024020391,851,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078166127204895,8480878,25,52
2024020391,853,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512866258621215,8476902,25,52
2024020391,854,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,52
2024020391,856,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092948317527771,8482740,25,52
2024020391,942,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178984880447387,8481581,25,52
2024020391,945,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782543420791626,8481581,25,52
2024020391,963,even-strength,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,52
2024020391,993,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989232778549194,8476902,25,52
2024020391,1014,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230078220367432,8480950,25,52
2024020391,1020,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643366575241088,8481581,25,52
2024020391,1024,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1025625467300415,8478975,25,52
2024020391,1040,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23136210441589355,8478449,25,52
2024020391,1076,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153349876403808,8478975,25,52
2024020403,90,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665231943130492,8482737,19,52
2024020403,102,even-strength,53,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024020403,104,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680121898651123,8476889,19,52
2024020403,203,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01880890130996704,8478472,19,52
2024020403,204,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17083323001861572,8482089,19,52
2024020403,205,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083067417144775,8482737,19,52
2024020403,307,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187049627304077,8479385,19,52
2024020403,312,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,52
2024020403,324,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001027345657348,8470600,19,52
2024020403,351,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787389278411865,8480023,19,52
2024020403,352,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,52
2024020403,353,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901654481887817,8475170,19,52
2024020403,354,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20398879051208496,8479385,19,52
2024020403,357,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.166578471660614,8482089,19,52
2024020403,358,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086583512480367,8479385,19,52
2024020403,359,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26359537314507614,8482077,19,52
2024020403,360,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19942188262939453,8478472,19,52
2024020403,361,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,52
2024020403,362,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,52
2024020403,465,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317006349563598,8481598,19,52
2024020403,482,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086020469665527,8480058,19,52
2024020403,484,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926089286804199,8480058,19,52
2024020403,489,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024020403,490,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06147223711013794,8482077,19,52
2024020403,513,even-strength,71,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,52
2024020403,532,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,19,52
2024020403,533,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1999700665473938,8478472,19,52
2024020403,548,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902954816818237,8479385,19,52
2024020403,549,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533312797546387,8476892,19,52
2024020403,554,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3911285996437073,8482089,19,52
2024020403,570,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,52
2024020403,579,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171685218811035,8476892,19,52
2024020403,585,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454908609390258,8476892,19,52
2024020403,588,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,19,52
2024020403,593,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4840574264526367e-4,8476897,19,52
2024020403,662,penalty-kill,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181948247542585,8476889,19,52
2024020403,665,penalty-kill,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179199097528298,8481598,19,52
2024020403,728,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538163991904876,8479385,19,52
2024020403,731,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07120303385386399,8479385,19,52
2024020403,736,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13882640414964634,8482077,19,52
2024020403,743,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560351371765137,8481598,19,52
2024020403,744,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927644968032837,8482516,19,52
2024020403,835,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024020403,841,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007872343063354,8476438,19,52
2024020403,856,even-strength,86,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,52
2024020403,862,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,52
2024020403,863,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08711570501327515,8482737,19,52
2024020403,877,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10435867309570312,8479385,19,52
2024020403,882,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613597869873047,8482089,19,52
2024020403,903,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964904069900513,8482077,19,52
2024020403,914,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,52
2024020403,959,even-strength,-92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253629684448242,8476892,19,52
2024020410,110,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713831186294555,8483468,7,52
2024020410,128,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,52
2024020410,130,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469731330871582,8480035,7,52
2024020410,144,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06615108251571655,8479420,7,52
2024020410,152,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,52
2024020410,179,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06279027462005615,8475722,7,52
2024020410,180,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04697942733764648,8475722,7,52
2024020410,182,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07825517654418945,8482896,7,52
2024020410,232,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827985048294067,8478502,7,52
2024020410,242,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,52
2024020410,247,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978642702102661,8475722,7,52
2024020410,270,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,52
2024020410,271,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02089393138885498,8482896,7,52
2024020410,272,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,52
2024020410,290,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124764442443847,8481522,7,52
2024020410,300,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1051822304725647,8481528,7,52
2024020410,303,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01318967342376709,8483468,7,52
2024020410,306,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592367172241211,8482896,7,52
2024020410,308,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808148980140686,8482896,7,52
2024020410,309,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06585800647735596,8475722,7,52
