gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020080,557,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2020020080,558,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18228014090438163,8481535,23,8
2020020080,560,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,8
2020020080,566,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811178101365123,8476871,23,8
2020020080,568,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861250502497767,8478444,23,8
2020020080,577,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13200987526595456,8480012,23,8
2020020080,583,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,8
2020020080,584,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273653436798962,8480800,23,8
2020020080,585,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049205240711132,8477500,23,8
2020020080,586,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05215746047922808,8481535,23,8
2020020080,587,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177125641131959,8477353,23,8
2020020080,595,penalty-kill,-28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257577780420515,8474818,23,8
2020020080,597,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302918667461801,8481535,23,8
2020020080,598,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3096621325979302,8474091,23,8
2020020080,599,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155929767852841,8477220,23,8
2020020080,600,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447161365873104,8480800,23,8
2020020080,808,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421646559419356,8476468,23,8
2020020080,809,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,8
2020020080,812,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462760275505604,8474091,23,8
2020020080,814,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798725904557747,8477220,23,8
2020020080,815,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325392585614452,8477220,23,8
2020020080,822,even-strength,-72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.18254824591714e-4,8474574,23,8
2020020115,53,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255776348217555,8476410,20,8
2020020115,56,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630685673618201,8478233,20,8
2020020115,59,even-strength,-62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020115,62,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197932899109975,8476300,20,8
2020020115,63,even-strength,37,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04368983677047922,8479314,20,8
2020020115,64,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286897255713318,8476410,20,8
2020020115,65,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,8
2020020115,69,even-strength,85,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524266391618697,8477496,20,8
2020020115,71,penalty-kill,-88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.3815320131755e-5,8470966,20,8
2020020115,78,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11231126850895788,8477496,20,8
2020020115,82,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764130117109128,8479314,20,8
2020020115,84,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231510594574655,8476346,20,8
2020020115,85,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527174286280024,8478866,20,8
2020020115,86,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392668179916674,8476300,20,8
2020020115,90,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265018243722079,8476410,20,8
2020020115,91,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827189667866,8478396,20,8
2020020115,92,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784760253959033,8475690,20,8
2020020115,553,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,8
2020020115,555,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076515127215062,8478397,20,8
2020020115,556,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861057537269414,8470966,20,8
2020020115,557,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2020020115,575,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630979417169221,8479314,20,8
2020020115,579,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102058576156629,8470966,20,8
2020020115,581,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,8
2020020115,590,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134107905171103,8478396,20,8
2020020115,592,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846713891764027,8476346,20,8
2020020115,594,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586094390918113,8478396,20,8
2020020115,595,even-strength,64,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06120035175345526,8478585,20,8
2020020115,597,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2020020115,599,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,8
2020020115,651,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924930377592708,8476346,20,8
2020020115,657,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,8
2020020115,659,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,20,8
2020020115,1008,power-play,48,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827666431731383,8474150,20,8
2020020115,1013,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,20,8
2020020115,1014,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,20,8
2020020115,1015,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,8
2020020115,1021,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602624418853327,8477496,20,8
2020020115,1024,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518596387534928,8477497,20,8
2020020115,1025,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027339428644865,8476346,20,8
2020020115,1026,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692655718352652,8478397,20,8
2020020115,1028,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2020020115,1029,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2020020115,1030,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303028749977379,8470966,20,8
2020020115,1036,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454060767215643,8477497,20,8
2020020115,1038,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533648835656998,8475807,20,8
2020020115,1039,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18335017809170123,8477496,20,8
2020020115,1041,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,8
2020020115,1043,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409947920372717,8478396,20,8
2020020115,1045,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2020020115,1046,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13563766390944873,8476300,20,8
2020020115,1047,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276500173786112,8476300,20,8
2020020115,1049,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03307045280752489,8473473,20,8
2020020115,1201,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05664904899350029,8478397,20,8
2020020115,1203,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2020020147,59,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708632296287225,8474818,23,8
2020020147,60,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391613145899185,8477353,23,8
2020020147,65,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151261644483866,8481535,23,8
2020020147,66,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,8
2020020147,71,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667652893395915,8480800,23,8
2020020147,72,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299995022295248,8478444,23,8
2020020147,76,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767107841420478,8480012,23,8
2020020147,77,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,8
2020020147,78,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,8
2020020147,79,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218931610901557,8477937,23,8
2020020147,82,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09805201365482834,8478874,23,8
2020020147,83,even-strength,-77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.852198799984401e-4,8480800,23,8
2020020147,84,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691973673745815,8477500,23,8
2020020147,94,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878150758031198,8479772,23,8
2020020147,96,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,8
2020020147,97,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412581335436744,8477937,23,8
2020020147,100,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,8
2020020147,252,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,8
2020020147,258,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573394016385352,8477937,23,8
2020020147,259,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10402213776714311,8477353,23,8
2020020147,267,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542676160774409,8478444,23,8
2020020147,272,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688513940283261,8478970,23,8
2020020147,275,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869745845449971,8478444,23,8
2020020147,282,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045522913487867,8474574,23,8
2020020147,285,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097495666812388,8480012,23,8
2020020147,286,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974454819138255,8476468,23,8
2020020147,289,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350849086087467,8477353,23,8
2020020147,291,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374287583983531,8480800,23,8
2020020147,292,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278150689472172,8477500,23,8
2020020147,293,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,23,8
2020020147,453,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14249272756227796,8480012,23,8
2020020147,457,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,8
2020020147,460,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123576633840705,8477500,23,8
2020020147,461,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477878888842792,8480800,23,8
2020020147,462,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288569036204638,8480012,23,8
2020020147,463,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2020020147,466,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,8
2020020147,467,power-play,-77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,8
2020020147,469,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,23,8
2020020147,470,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194341312133179,8477353,23,8
2020020147,471,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949461533720236,8478444,23,8
2020020147,473,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052484331719418,8474818,23,8
2020020147,481,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123632159350675,8480012,23,8
2020020147,482,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583983625583735,8480800,23,8
2020020147,483,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372233422347359,8480800,23,8
2020020147,491,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,23,8
2020020147,495,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06118014455784891,8474291,23,8
2020020147,497,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850935898732864,8471303,23,8
2020020147,662,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238835570569473,8477353,23,8
2020020147,663,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849431127323773,8479772,23,8
2020020147,666,even-strength,10,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588700076137227,8474291,23,8
2020020170,54,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141124661824064,8480208,9,8
2020020170,56,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993282029031481,8480801,9,8
2020020170,63,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2020020170,64,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226738393706061,8476851,9,8
2020020170,66,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702726333752633,8480208,9,8
2020020170,71,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2734290367638395,8478400,9,8
2020020170,77,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632744563438465,8480208,9,8
2020020170,81,even-strength,-1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397319923760036,8478400,9,8
2020020170,83,even-strength,43,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536091725323256,8474613,9,8
2020020170,86,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586387909198497,8480801,9,8
2020020170,99,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04138739222292642,8478469,9,8
2020020170,301,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0781293161491266,8482116,9,8
2020020170,304,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064494920458999,8474149,9,8
2020020170,309,even-strength,-44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.602559725093417e-4,8478469,9,8
2020020170,311,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898782877862507,8476422,9,8
2020020170,312,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444982824101021,8476422,9,8
2020020170,313,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672983451371775,8480208,9,8
2020020170,314,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001790715869419,8477015,9,8
2020020170,315,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,8
2020020170,322,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406438092663307,8477426,9,8
2020020170,324,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,8
2020020170,325,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,8
2020020170,326,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00305092809989484,8475766,9,8
2020020170,335,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2020020170,338,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05541575973119459,8477015,9,8
2020020170,339,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,8
2020020170,342,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269182821025525,8476851,9,8
2020020170,350,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526139937099289,8480801,9,8
2020020170,501,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497885424493858,8480801,9,8
2020020170,503,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2020020170,505,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,8
2020020170,506,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881407754968693,8479458,9,8
2020020170,508,penalty-kill,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481958226736613,8477015,9,8
2020020170,513,penalty-kill,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,9,8
2020020170,515,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900648532481884,8480801,9,8
2020020170,518,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1652118776721988,8477015,9,8
2020020170,519,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013763135805835,8477015,9,8
2020020170,529,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461192804364661,8479458,9,8
2020020170,530,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,8
2020020170,532,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,8
2020020170,538,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421430282946186,8474613,9,8
2020020170,712,even-strength,-10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251622015287523,8477426,9,8
2020020170,714,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430129114956582,8475766,9,8
2020020170,717,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124368880215742,8478469,9,8
2020020170,726,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,9,8
2020020213,56,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116813874507357,8481624,10,8
2020020213,64,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020020213,77,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020020213,80,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565318593484808,8478483,10,8
2020020213,81,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020020213,85,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238242754266217,8475166,10,8
2020020213,87,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673091506448313,8469455,10,8
2020020213,88,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279353261829075,8477464,10,8
2020020213,92,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618776505560561,8479318,10,8
2020020213,94,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14626786085990318,8475786,10,8
2020020213,95,power-play,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381320611893108,8479318,10,8
2020020213,97,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379235112546736,8476329,10,8
2020020213,100,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156054956099728,8478483,10,8
2020020213,302,even-strength,-53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.557408263322508e-4,8475786,10,8
2020020213,305,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16772680763530154,8475166,10,8
2020020213,310,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641511563932186,8475166,10,8
2020020213,312,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222426958116004,8477021,10,8
2020020213,314,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,8
2020020213,330,penalty-kill,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,8
2020020213,332,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823938269490732,8478483,10,8
2020020213,333,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12999233934658191,8477939,10,8
2020020213,334,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910792766196251,8479318,10,8
2020020213,341,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719362530751981,8477939,10,8
2020020213,342,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04491894190161583,8478408,10,8
2020020213,344,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22559103438703665,8477939,10,8
2020020213,504,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,8
2020020213,509,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892398557372064,8475786,10,8
2020020213,512,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959054745785435,8474162,10,8
2020020213,514,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04969879114521797,8475718,10,8
2020020213,515,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596713047387481,8478408,10,8
2020020213,516,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14469274887627906,8481624,10,8
2020020213,517,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378916420289423,8479318,10,8
2020020213,518,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020020213,520,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166392272788992,8477021,10,8
2020020213,523,even-strength,96,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,10,8
2020020213,524,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943328602560683,8477464,10,8
2020020213,525,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843721709745549,8475786,10,8
2020020213,530,even-strength,-33,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020020213,536,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188506266910181,8479318,10,8
2020020213,537,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933864911522237,8481624,10,8
2020020213,751,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900461524211636,8477939,10,8
2020020235,10,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182883444034254,8479318,10,8
2020020235,12,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500193867278818,8475166,10,8
2020020235,14,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319185769081093,8479318,10,8
2020020235,15,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3034721736289087,8478483,10,8
2020020235,19,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239596403304181,8478408,10,8
2020020235,20,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969914543303993,8478408,10,8
2020020235,25,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197577942087712,8478483,10,8
2020020235,28,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524123491519062,8478483,10,8
2020020235,31,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119229374532665,8474162,10,8
2020020235,33,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405884450181809,8479318,10,8
2020020235,38,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,10,8
