gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020319,224,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504422016990935,8478401
2018020319,225,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2018020319,226,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027520374334903612,8475149
2018020319,229,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12261649997246844,8475791
2018020319,230,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020319,232,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948
2018020319,233,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06071259749403323,8478401
2018020319,235,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047406818563311345,8475149
2018020319,237,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14440167083535443,8475791
2018020319,238,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027577108381866,8475151
2018020319,239,power-play,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971063470290679,8478401
2018020319,241,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1557784368521961,8478401
2018020319,242,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520
2018020319,401,penalty-kill,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516915236162884,8478401
2018020319,402,penalty-kill,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045124086255579475,8478401
2018020319,405,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020319,406,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140085916511984,8475149
2018020319,408,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020319,432,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652665944068316,8476399
2018020319,433,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017479999916826444,8477425
2018020319,438,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020045552094886024,8476923
2018020319,441,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025671037416255954,8476923
2018020319,601,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060793372797258265,8475791
2018020319,603,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759177301257773,8477425
2018020319,604,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022375941561832778,8473933
2018020319,605,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301093830120726,8475149
2018020349,55,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452122455948614,8478498
2018020349,57,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015394999085091616,8478498
2018020349,58,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990285741617492,8471276
2018020349,59,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018020349,60,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15810463002625552,8478498
2018020349,64,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057080901048079176,8473419
2018020349,68,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578225919000185,8477956
2018020349,69,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004653198839136785,8477956
2018020349,70,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363114205671248,8477529
2018020349,72,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585451448666116,8478569
2018020349,86,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044629827318878,8471276
2018020349,95,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061903566896445224,8470655
2018020349,97,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421376590606745,8473419
2018020349,98,power-play,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020349,201,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226258188619006,8476191
2018020349,203,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08009302694493174,8470655
2018020349,208,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033419585464484786,8475186
2018020349,210,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041908546948599044,8477956
2018020349,211,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020349,214,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12389110816833113,8478498
2018020349,217,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061871548883782,8477529
2018020349,218,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018020349,219,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119992774239118,8473419
2018020349,221,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018020349,222,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012199185657829851,8475780
2018020349,239,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004117391987388699,8475807
2018020349,247,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500594339678425,8477956
2018020349,249,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987256508852851,8476792
2018020349,452,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023678407996406928,8475186
2018020349,453,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066625100924546,8477956
2018020349,455,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319062260859403,8473419
2018020349,458,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020349,459,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018020349,460,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2018020349,463,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009175996708315896,8476891
2018020349,464,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428685396182196,8478046
2018020349,468,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2018020349,470,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478417
2018020349,475,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010209220115752161,8477365
2018020349,476,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15138010962258294,8476374
2018020349,482,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602579758439364,8478498
2018020349,483,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035320298067481666,8473419
2018020349,485,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683771612106006,8471276
2018020349,488,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559879340540793,8475807
2018020349,492,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920233289285228,8478569
2018020349,496,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358004968106739,8476792
2018020349,497,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020349,498,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020349,706,penalty-kill,-90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4615555543342707e-4,8478468
2018020349,710,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324633322339007,8477365
2018020349,711,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896243636771377,8476792
2018020349,717,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310781357134545,8478569
2018020349,718,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322042292316748,8476792
2018020349,719,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018020349,725,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011183114769243647,8478498
2018020349,726,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374134798244883,8478498
2018020349,739,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019782439342822075,8476891
2018020349,740,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15369584648125706,8470655
2018020349,743,even-strength,43,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020349,744,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020349,853,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019289546059907126,8477956
2018020349,855,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020349,857,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018020349,858,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901333348325718,8470655
2018020349,859,power-play,79,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1643132192297535,8475186
2018020369,53,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043551787666773,8475753
2018020369,55,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020369,67,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020369,68,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016789942651565738,8475753
2018020369,69,even-strength,-10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.408202650294341e-4,8475753
2018020369,70,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022230252017488156,8479402
2018020369,72,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020369,74,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772488980462518,8480830
2018020369,75,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028549329804286216,8475753
2018020369,77,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009821985222837564,8475177
2018020369,81,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10193558027614184,8476437
2018020369,82,even-strength,73,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885526116954892,8476462
2018020369,98,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020369,263,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041490578101513347,8473533
2018020369,265,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018020369,266,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767005210951662,8477998
2018020369,268,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020369,269,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020369,270,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029668951963890477,8478427
2018020369,271,even-strength,66,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020369,272,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19171009594681113,8476921
2018020369,277,even-strength,40,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020369,279,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027813842204538683,8476882
2018020369,281,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020369,298,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020369,401,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635607524768722,8476437
2018020369,406,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020369,410,power-play,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558148781806218,8476882
2018020369,411,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818377957976499,8475753
2018020369,412,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026475915896173,8476882
2018020369,413,power-play,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020369,414,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470717711205308,8475177
2018020369,415,even-strength,58,-29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05312844681125978,8477845
2018020369,423,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025804873929778278,8478427
2018020369,424,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869424847524298,8477845
2018020369,431,even-strength,-51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.547579371696866e-4,8473533
2018020369,432,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031012738651068544,8480830
2018020369,434,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447022909413014,8478427
2018020369,651,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11136745531998718,8478427
2018020369,652,even-strength,84,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020369,657,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020369,677,even-strength,87,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025989353743272662,8478427
2018020369,680,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863083823332881,8476462
2018020369,687,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448008022054835,8476437
2018020369,694,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338895255641563,8476882
2018020398,56,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022968150891386995,8476918
2018020398,62,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575718799382636,8476918
2018020398,70,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259921268477558,8476459
2018020398,79,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684520351223775,8479364
2018020398,80,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020398,81,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838158450524001,8474090
2018020398,98,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953529811186851,8476458
2018020398,100,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020398,252,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022346352465511688,8474090
2018020398,254,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2018020398,255,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021581398418339517,8474090
2018020398,256,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029903973846525836,8479353
2018020398,259,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815193390684044,8480078
2018020398,260,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021395811972332642,8476368
2018020398,262,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085165447643455,8474031
2018020398,263,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020398,266,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944195367582933,8476869
2018020398,267,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235628515482257,8480072
2018020398,268,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020398,271,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033536343486445686,8476459
2018020398,272,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008330372464344009,8474090
2018020398,276,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020398,277,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026147974193508443,8475184
2018020398,287,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651503804433468,8476459
2018020398,291,even-strength,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020398,401,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020398,412,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05420522093150604,8476918
2018020398,413,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336711686215758,8475763
2018020398,415,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768064628762529,8476459
2018020398,416,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069828106335086,8476459
2018020398,417,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742577675217158,8476459
2018020398,418,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14437797790947704,8479353
2018020398,423,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020398,425,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016326627033874802,8480145
2018020398,426,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976780399806313,8480078
2018020398,427,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339782040646123,8480078
2018020398,428,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020398,434,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09554549167277666,8476458
2018020398,446,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862086744751678,8476458
2018020398,609,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2018020398,614,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022906616836137508,8474090
2018020398,616,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541107622334232,8476459
2018020398,617,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679203946800452,8471686
2018020398,618,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475855
2018020398,619,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072209406314735,8476368
2018020398,620,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020398,621,even-strength,-74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020398,628,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730741303756258,8474031
2018020398,632,even-strength,87,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072
2018020398,643,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965895794798234,8474031
2018020398,644,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015336543573829098,8476368
2018020398,646,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030971156805736304,8479364
2018020398,648,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013138417458273354,8479364
2018020409,54,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680219998544478,8471709
2018020409,55,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960427846606682,8480965
2018020409,58,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02441558835214296,8474027
2018020409,61,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049443671942237824,8480965
2018020409,63,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827490786802274,8480965
2018020409,66,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780
2018020409,67,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010955699872822442,8471709
2018020409,69,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018020409,70,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012380103414200466,8470613
2018020409,71,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020409,72,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020409,73,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146559174158095,8470794
2018020409,75,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012342624698699201,8474027
2018020409,78,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06592148233400587,8470613
2018020409,80,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046370856299909585,8466138
2018020409,81,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225253696621308,8475820
2018020409,82,power-play,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020409,84,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054783551997597824,8474578
2018020409,86,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028674539393437077,8474578
2018020409,87,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020409,89,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033570758680557145,8475834
2018020409,90,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020409,93,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780
2018020409,256,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020409,259,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408675385531129,8470794
2018020409,267,even-strength,-54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.621729258907111e-4,8471709
2018020409,271,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020409,273,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989198347742372,8474053
2018020409,281,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010269144248828467,8470613
2018020409,283,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372925496400718,8477922
2018020409,284,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020409,286,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020409,288,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020409,289,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13046301429965715,8475834
2018020409,290,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005658141937125,8476881
2018020409,296,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553858974702666,8477922
2018020409,297,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039514851975098936,8477922
2018020409,404,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901777089896733,8474053
2018020409,405,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480965
2018020409,407,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020409,412,even-strength,73,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018020409,417,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018020409,418,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020409,419,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087565505452283,8470794
2018020409,420,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914219759898015,8475455
2018020409,421,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419867522257225,8475169
2018020409,425,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045784754830695,8478099
2018020409,426,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268461928317125,8474053
2018020409,427,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260181110751119,8474053
2018020409,430,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843206011785146,8475169
2018020409,431,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16827471654847453,8475169
2018020409,432,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3311768731438693,8480965
2018020409,436,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14318902254297608,8470794
