gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020288,266,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009313359458550987,8480817
2022020288,269,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113608385036149,8475184
2022020288,270,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590623703177459,8476459
2022020288,271,power-play,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575283074145429,8479323
2022020288,272,power-play,56,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2812944256477239,8478550
2022020288,274,power-play,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389231858163844,8476459
2022020288,275,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079820203313153,8476389
2022020288,276,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496051232375527,8480078
2022020288,279,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019379593189550022,8476918
2022020288,280,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014652406055564348,8476885
2022020288,281,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487258604949592,8476389
2022020288,283,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840802172725954,8482109
2022020288,287,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608491944125439,8479323
2022020288,288,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020288,289,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023847181447403554,8480817
2022020288,290,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546895184613944,8476885
2022020288,291,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833048579975799,8475184
2022020288,292,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020288,293,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006661411450141,8475184
2022020288,294,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020288,296,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590827310821242,8480078
2022020288,297,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227011850226876,8479324
2022020288,298,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020288,299,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110955202330515,8481554
2022020288,555,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024334161817854093,8475184
2022020288,556,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052121694315284815,8480817
2022020288,557,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020288,558,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035907266063993616,8480817
2022020288,559,even-strength,97,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288231325459534,8475184
2022020288,561,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046043339551192844,8475184
2022020288,564,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020288,565,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066152259889787,8476389
2022020288,566,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383295896342581,8476389
2022020288,567,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010397361353513471,8476389
2022020288,568,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053295584719169765,8481708
2022020288,569,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595343546847026,8479328
2022020288,570,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020288,573,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012124244921122,8476885
2022020288,574,even-strength,44,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02229280326751388,8476459
2022020288,575,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022020288,576,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486561233839562,8482073
2022020288,577,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021006350565748483,8482073
2022020288,578,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05469180844724832,8479328
2022020288,582,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738731188466011,8476918
2022020288,583,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062123037729378,8476918
2022020288,584,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020331,13,penalty-kill,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388660685546878,8479675
2022020331,16,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025208130809962027,8479998
2022020331,22,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020331,23,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020331,24,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027503713302520945,8479994
2022020331,26,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020331,27,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631542679303482,8479675
2022020331,29,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371737609171012,8474563
2022020331,30,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11353131538736877,8480845
2022020331,31,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21999749294267018,8479994
2022020331,32,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14574399659453027,8479994
2022020331,33,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884288026420773,8480336
2022020331,35,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020331,36,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058690554626527204,8474563
2022020331,37,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020331,38,power-play,67,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094628808021848,8481560
2022020331,39,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08184488320379381,8476479
2022020331,42,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016568426997416532,8478042
2022020331,43,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020331,44,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020331,45,even-strength,44,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07425945565881328,8474563
2022020331,251,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225816014894917,8481481
2022020331,252,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17598278950343527,8481560
2022020331,256,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003487267230793449,8479336
2022020331,257,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020331,258,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036823909359645086,8474563
2022020331,259,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988016936749292,8471685
2022020331,261,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0438051890286369,8478042
2022020331,262,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307625438009119,8479998
2022020331,263,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989818174659596,8479336
2022020331,266,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044483488691552775,8479994
2022020331,267,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020331,268,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020331,269,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601973023622761,8471685
2022020331,270,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014507985336156241,8474563
2022020331,271,even-strength,55,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020331,273,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863236873725566,8479994
2022020331,290,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025395416389033892,8480336
2022020331,292,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027266803260266065,8478042
2022020331,601,even-strength,-84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2022020331,604,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046517155259389154,8477942
2022020331,605,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03801180265519061,8480845
2022020331,607,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020331,608,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334782033077653,8476479
2022020331,612,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305917616856072,8476479
2022020331,613,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209380190030586,8480336
2022020331,614,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229909814697057,8479994
2022020331,616,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453224477016006,8481481
2022020331,621,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020331,622,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19968678061917114,8479336
2022020331,625,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243761033884087,8477960
2022020331,629,even-strength,89,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045345408077418936,8479336
2022020331,632,penalty-kill,-51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004006496628598523,8476479
2022020331,956,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020465,11,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943774896271343,8479976
2022020465,18,even-strength,2,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035298450475721665,8480849
2022020465,19,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015470835081618353,8481711
2022020465,22,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752026307677987,8477941
2022020465,29,power-play,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314046763459851,8476906
2022020465,38,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022160260615254255,8479345
2022020465,39,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724867465976987,8475747
2022020465,40,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2022020465,41,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902539504951025,8476906
2022020465,42,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18362844553404553,8478474
2022020465,253,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020465,258,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682938737662592,8480855
2022020465,259,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017630552685041514,8478432
2022020465,264,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029685909160557286,8477384
2022020465,267,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020465,268,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050123170130236316,8478474
2022020465,269,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024023441026620185,8482655
2022020465,270,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091185074549111,8478474
2022020465,282,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020465,284,power-play,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109696912942294,8479343
2022020465,289,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328667765619904,8477951
2022020465,293,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013472256499715627,8475747
2022020465,294,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2351272111680444,8475760
2022020465,295,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020465,296,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892422455195964,8478474
2022020465,298,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020094340718773557,8475760
2022020465,300,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990811629047011,8476906
2022020465,655,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020465,656,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057894584365990466,8482655
2022020465,657,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052374661373134,8479343
2022020465,658,power-play,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020465,659,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020465,660,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021750125156249717,8479345
2022020465,661,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020465,662,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335723990796748,8479345
2022020465,663,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393896110974777,8476906
2022020465,664,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363545880213227,8477951
2022020465,665,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020465,666,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045670954758863784,8476329
2022020465,667,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020465,668,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373817178763194,8476906
2022020465,669,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030883805992445973,8479343
2022020465,670,even-strength,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477941
2022020465,671,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480287534456594,8477941
2022020465,673,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020465,679,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057380835238457,8475760
2022020496,16,power-play,66,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17563640101864206,8474563
2022020496,49,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016648610794341937,8480434
2022020496,57,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195713479573029,8478911
2022020496,60,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519350693759125,8477942
2022020496,62,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17257315802697423,8480113
2022020496,80,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908754348414623,8479998
2022020496,82,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051168496087584246,8477960
2022020496,97,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132391945667424,8478042
2022020496,151,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574883195151793,8480113
2022020496,152,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020496,153,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878058606756186,8481560
2022020496,154,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814463658676819,8481481
2022020496,156,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020496,160,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939363493517212,8477942
2022020496,161,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07534682166898532,8476479
2022020496,162,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022020496,163,even-strength,80,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033305866622096635,8476479
2022020496,165,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829258952694669,8480845
2022020496,177,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2022020496,178,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045898096637619644,8476479
2022020496,179,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020496,180,power-play,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731251590636335,8479675
2022020496,181,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197288922635417,8481560
2022020496,183,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020496,185,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021929233589251335,8479998
2022020496,186,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647922466719427,8479675
2022020496,187,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282251364413517,8478911
2022020496,190,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2022020496,191,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600212286741168,8480014
2022020496,199,power-play,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892703919179954,8477942
2022020496,200,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393793798502977,8477942
2022020496,323,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020496,342,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020496,401,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020496,402,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705924167757627,8471685
2022020496,404,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007621381380096,8481560
2022020496,405,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012888986501223746,8474563
2022020496,410,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906080023627117,8479998
2022020496,411,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020496,414,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020141679066036804,8478911
2022020496,415,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009578261376051002,8480434
2022020496,417,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963319368159652,8477942
2022020496,418,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020496,421,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020496,422,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308421969957335,8480434
2022020496,425,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092972547863477,8477960
2022020496,426,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028776988234535058,8478911
2022020496,427,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16262721086512744,8480014
2022020496,428,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020496,429,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020496,430,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928643007447198,8480434
2022020496,431,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750213374071643,8479998
2022020496,432,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021789423112257872,8481606
2022020496,433,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142755226636135,8477942
2022020496,434,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020496,435,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020496,443,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020496,444,penalty-kill,-8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013959413266639838,8479998
2022020496,446,penalty-kill,-50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7736086392769184e-4,8478911
2022020496,447,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606356097085312,8476479
2022020496,449,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769953008884765,8478042
2022020496,452,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23615566798675136,8479994
2022020496,457,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326669483869605,8481560
2022020496,460,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2022020496,471,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531154958629561,8480014
2022020496,473,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020496,485,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29744321857748895,8481606
2022020496,851,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20075795718983813,8481606
2022020496,852,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478419257798342,8480434
2022020496,853,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096385866259727,8476479
2022020517,9,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111971439322655,8475726
2022020517,10,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17750322393951704,8479346
2022020517,11,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013402009402351974,8475690
2022020517,12,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045103719002100306,8473453
2022020517,13,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2022020517,16,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171167296620349,8477496
2022020517,17,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020517,18,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994798896602009,8477346
2022020517,19,even-strength,51,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06308887420123611,8476456
2022020517,24,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020517,25,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553834272710191,8473453
2022020517,26,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843818091253112,8480008
2022020517,28,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136256659077479,8476399
2022020517,29,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022020517,30,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161090001511117,8473473
2022020517,31,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020517,32,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334585991271201,8476399
2022020517,34,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020517,35,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002586805830022531,8477507
2022020517,36,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209095448867764,8478233
2022020517,38,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020517,39,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024430126971200023,8478397
2022020517,303,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050333455030416856,8477496
2022020517,305,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350343062846327,8476456
2022020517,307,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421925322096437,8476399
2022020517,310,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230787771951958,8475726
