gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020517,380,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056006669998169,8475287,18,19
2025020517,386,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172209739685058,8474600,18,19
2025020517,387,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241,18,19
2025020517,441,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368333101272583,8475158,18,19
2025020517,509,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900063991546631,8478047,18,19
2025020517,516,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667828321456909,8476539,18,19
2025020517,517,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14049440622329712,8478047,18,19
2025020517,533,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2025020517,535,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381526708602904,8476887,18,19
2025020517,537,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10620427131652832,8476887,18,19
2025020517,545,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979986906051636,8478047,18,19
2025020517,547,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,19
2025020517,553,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20042967796325684,8483513,18,19
2025020517,570,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15883499383926392,8476539,18,19
2025020517,571,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07338565587997437,8476887,18,19
2025020517,580,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,19
2025020517,619,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,19
2025020517,638,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331711292266846,8474564,18,19
2025020517,652,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580164194107056,8475158,18,19
2025020517,653,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11973679065704346,8476539,18,19
2025020517,712,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111502408981323,8475287,18,19
2025020517,720,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513,18,19
2025020517,722,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01160818338394165,8483513,18,19
2025020517,728,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653630495071411,8483565,18,19
2025020517,744,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571032524108887,8482146,18,19
2025020517,758,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341162919998169,8484241,18,19
2025020517,815,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2025020517,832,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,19
2025020517,833,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10591870546340942,8474564,18,19
2025020517,838,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279615402221679,8476869,18,19
2025020517,954,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952552795410156,8478047,18,19
2025020531,69,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715598583221435,8480014,52,19
2025020531,128,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014629602432251,8479378,52,19
2025020531,133,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710071325302124,8480014,52,19
2025020531,134,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2025020531,168,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097609043121338,8482149,52,19
2025020531,233,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860989093780517,8480049,52,19
2025020531,242,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541642427444458,8479378,52,19
2025020531,251,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364606857299805,8478398,52,19
2025020531,285,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,52,19
2025020531,295,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2025020531,296,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084503650665283,8477504,52,19
2025020531,304,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,19
2025020531,308,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593268156051636,8476460,52,19
2025020531,363,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189459562301636,8476480,52,19
2025020531,364,power-play,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03212261199951172,8475799,52,19
2025020531,365,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032709121704101,8480145,52,19
2025020531,369,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692161083221435,8480145,52,19
2025020531,375,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887630462646484,8478398,52,19
2025020531,376,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2025020531,383,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416629076004028,8480014,52,19
2025020531,389,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440709829330444,8480014,52,19
2025020531,391,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2025020531,464,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572875499725342,8482149,52,19
2025020531,473,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457810401916503,8476392,52,19
2025020531,478,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,19
2025020531,482,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,19
2025020531,483,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.44375544786453247,8482149,52,19
2025020531,484,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511042356491089,8474568,52,19
2025020531,495,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410715818405151,8480014,52,19
2025020531,501,power-play,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,19
2025020531,568,even-strength,4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253307819366455,8480113,52,19
2025020531,578,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863038539886474,8477504,52,19
2025020531,591,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039421558380127,8478398,52,19
2025020531,597,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199862480163574,8480145,52,19
2025020531,630,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217831134796142,8476480,52,19
2025020531,633,even-strength,25,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00116938352584838,8476331,52,19
2025020531,673,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277242183685303,8480049,52,19
2025020531,691,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831215620040893,8479378,52,19
2025020531,734,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007519245147705,8480289,52,19
2025020531,750,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,19
2025020531,822,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280661582946777,8478398,52,19
2025020531,853,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489340305328369,8480145,52,19
2025020531,864,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251883864402771,8474568,52,19
2025020531,865,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914115905761719,8476480,52,19
2025020531,874,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068878173828125,8481043,52,19
2025020531,877,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483166217803955,8473604,52,19
2025020531,887,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2025020531,888,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,19
2025020531,890,even-strength,29,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2025020531,901,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2025020531,902,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500046491622925,8478398,52,19
2025020531,908,even-strength,23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038275122642517,8480289,52,19
2025020531,915,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397661447525024,8474568,52,19
2025020531,949,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2025020531,961,even-strength,-6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136983394622802,8480145,52,19
2025020531,966,even-strength,-4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014197826385498,8480145,52,19
2025020531,986,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019858598709106,8475799,52,19
2025020531,991,even-strength,3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.2983245849609375e-05,8482149,52,19
2025020531,997,even-strength,79,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06023389101028442,8482149,52,19
2025020531,1000,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2025020554,64,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487908124923706,8482113,13,19
2025020554,157,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501805543899536,8477932,13,19
2025020554,172,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287823915481567,8478542,13,19
2025020554,178,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222404956817627,8479316,13,19
2025020554,309,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,19
2025020554,351,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,19
2025020554,352,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,13,19
2025020554,353,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106805562973022,8473419,13,19
2025020554,354,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116773247718811,8482113,13,19
2025020554,513,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19701850414276123,8484304,13,19
2025020554,520,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558103322982788,8478421,13,19
2025020554,529,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126575469970703,8478542,13,19
2025020554,534,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284736394882202,8478055,13,19
2025020554,557,penalty-kill,-95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272438115505099,8477495,13,19
2025020554,592,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11693688669815808,8473419,13,19
2025020554,606,even-strength,29,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012366771697998,8477495,13,19
2025020554,635,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679445266723632,8480021,13,19
2025020554,646,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,19
2025020554,647,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4003361463546753,8477495,13,19
2025020554,648,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49686920642852783,8478421,13,19
2025020554,662,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345301866531372,8477495,13,19
2025020554,667,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098616361618042,8477495,13,19
2025020554,671,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14534401893615723,8477933,13,19
2025020554,673,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452200174331665,8477495,13,19
2025020554,675,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,19
2025020554,676,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,19
2025020554,677,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2175583243370056,8477935,13,19
2025020554,678,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,19
2025020554,680,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101097583770752,8477935,13,19
2025020554,761,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2025020554,762,power-play,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04217404127120972,8477935,13,19
2025020554,764,power-play,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551268815994264,8477409,13,19
2025020554,766,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16265273094177246,8477933,13,19
2025020554,824,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016805648803711,8477935,13,19
2025020554,825,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804594278335571,8477409,13,19
2025020554,840,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889718532562255,8478055,13,19
2025020554,902,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179848432540894,8477935,13,19
2025020554,920,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127655267715454,8480021,13,19
2025020554,947,power-play,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,19
2025020554,1023,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,19
2025020554,1025,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,19
2025020554,1045,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2025020554,1063,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108895778656006,8477495,13,19
2025020554,1096,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120555400848388,8477495,13,19
2025020554,1098,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139445304870605,8477409,13,19
2025020554,1134,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,19
2025020554,1150,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274924635887146,8477933,13,19
2025020554,1153,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659595012664795,8473419,13,19
2025020554,1159,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920291900634765,8477495,13,19
2025020554,1165,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,19
2025020554,1167,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,19
2025020554,1168,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,19
2025020554,1190,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385088920593262,8478542,13,19
2025020595,56,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015055179595947,8474564,18,19
2025020595,69,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781026601791382,8474600,18,19
2025020595,84,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394733905792236,8475287,18,19
2025020595,117,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506749868392944,8480246,18,19
2025020595,157,penalty-kill,-39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.92537349666244e-4,8482062,18,19
2025020595,199,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833353519439697,8482768,18,19
2025020595,202,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,19
2025020595,203,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03758680820465088,8482062,18,19
2025020595,205,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527310848236084,8482062,18,19
2025020595,206,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2025020595,208,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430309772491455,8475287,18,19
2025020595,254,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08427965641021729,8479370,18,19
2025020595,285,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688941478729248,8476887,18,19
2025020595,291,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1964595317840576,8476869,18,19
2025020595,309,even-strength,42,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,19
2025020595,322,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,19
2025020595,330,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575560331344604,8476887,18,19
2025020595,377,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00144547224044799,8482146,18,19
2025020595,451,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071143150329589,8483513,18,19
2025020595,453,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2025020595,457,penalty-kill,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,19
2025020595,509,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316802740097046,8474600,18,19
2025020595,510,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638822793960571,8474600,18,19
2025020595,511,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,19
2025020595,514,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225275754928588,8474600,18,19
2025020595,526,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513,18,19
2025020595,531,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12500083446502686,8475287,18,19
2025020595,540,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347812414169312,8482768,18,19
2025020595,588,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571095943450927,8482146,18,19
2025020595,591,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847247838973999,8475287,18,19
2025020595,599,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,19
2025020595,600,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,19
2025020595,601,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,19
2025020595,602,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186904430389404,8474600,18,19
2025020595,604,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2025020595,616,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062141180038452,8484241,18,19
2025020595,623,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945032238960266,8475158,18,19
2025020595,650,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10733675956726074,8475158,18,19
2025020595,653,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736330270767212,8474564,18,19
2025020595,654,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807042121887207,8474600,18,19
2025020595,655,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612094402313232,8476887,18,19
2025020595,663,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413199663162231,8478047,18,19
2025020595,665,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982602834701538,8478047,18,19
2025020595,685,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036316394805908,8483513,18,19
2025020595,699,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718921422958374,8476887,18,19
2025020595,700,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,19
2025020595,704,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2025020595,723,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823980569839477,8476869,18,19
2025020595,729,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411914825439453,8482146,18,19
2025020595,730,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2025020595,741,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,19
2025020595,742,even-strength,73,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02073615789413452,8483513,18,19
2025020595,750,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17558985948562622,8479370,18,19
2025020595,751,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08345705270767212,8484241,18,19
2025020595,775,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,19
2025020595,782,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.568333625793456e-4,8476869,18,19
2025020595,786,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,19
2025020595,842,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16697609424591064,8484241,18,19
2025020595,871,penalty-kill,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636498585203035,8475287,18,19
2025020595,878,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18507034919971588,8482768,18,19
2025020595,904,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2025020595,910,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21023213863372803,8482768,18,19
2025020595,911,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826040029525757,8483565,18,19
2025020595,920,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799727439880371,8478047,18,19
2025020595,921,even-strength,51,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00933551788330078,8475287,18,19
2025020595,932,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665935277938844,8476869,18,19
2025020595,933,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243803262710573,8482482,18,19
2025020595,1009,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,19
2025020595,1013,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822049617767334,8474600,18,19
2025020595,1029,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049067735671997,8474564,18,19
2025020595,1030,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061500549316406,8482146,18,19
2025020595,1031,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369084358215332,8482146,18,19
2025020610,79,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15998297929763794,8483500,7,19
2025020610,85,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207459926605224,8480807,7,19
2025020610,86,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,19
2025020610,104,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967514753341675,8482659,7,19
2025020610,115,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493806600570678,8481524,7,19
2025020610,127,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,19
2025020610,136,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176759719848633,8479420,7,19
2025020610,164,even-strength,68,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178956985473632,8482097,7,19
2025020610,170,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00420546531677246,8481522,7,19
