gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020083,551,even-strength,-86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311696529388427,8481006,19,25
2025020083,552,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049355149269104,8477402,19,25
2025020083,660,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620794534683228,8482077,19,25
2025020083,662,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,25
2025020083,670,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045471429824829,8475170,19,25
2025020083,672,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02420026063919067,8483516,19,25
2025020083,700,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265413522720336,8482077,19,25
2025020083,708,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,25
2025020083,716,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,19,25
2025020083,731,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227152824401855,8482089,19,25
2025020083,736,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451911687850952,8476892,19,25
2025020083,746,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,25
2025020083,750,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23596984148025513,8480459,19,25
2025020083,755,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171852707862854,8479385,19,25
2025020083,756,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,25
2025020083,757,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132836103439331,8482516,19,25
2025020083,768,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182080507278442,8477402,19,25
2025020083,769,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289956092834473,8477402,19,25
2025020083,770,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769710540771484,8483516,19,25
2025020083,779,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,25
2025020083,832,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314140319824218,8482516,19,25
2025020083,873,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404798984527587,8479385,19,25
2025020083,893,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16632390022277832,8475764,19,25
2025020083,895,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918728113174438,8482077,19,25
2025020083,915,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,25
2025020083,962,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13489514589309692,8483516,19,25
2025020083,975,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080026626586914,8476892,19,25
2025020083,984,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596856117248535,8479385,19,25
2025020106,56,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,25
2025020106,79,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543212890625,8482705,29,25
2025020106,103,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00264620780944824,8477497,29,25
2025020106,121,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254717826843262,8478500,29,25
2025020106,123,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1229056715965271,8484166,29,25
2025020106,137,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,25
2025020106,138,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067107200622559,8482705,29,25
2025020106,145,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638872385025024,8478460,29,25
2025020106,151,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520216703414917,8484166,29,25
2025020106,152,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047696828842163,8482475,29,25
2025020106,204,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14013147354125977,8482660,29,25
2025020106,297,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527235984802246,8480806,29,25
2025020106,298,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07893246412277222,8482475,29,25
2025020106,309,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336622476577759,8481716,29,25
2025020106,318,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227171182632446,8478460,29,25
2025020106,319,even-strength,31,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00660860538482666,8480893,29,25
2025020106,349,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.246136665344238e-4,8480893,29,25
2025020106,461,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2025020106,467,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,25
2025020106,470,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033493041992187,8484166,29,25
2025020106,475,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26818180084228516,8476432,29,25
2025020106,483,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862233877182007,8475745,29,25
2025020106,484,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22056573629379272,8483485,29,25
2025020106,489,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075200319290161,8481716,29,25
2025020106,556,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,25
2025020106,646,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684707403182983,8480893,29,25
2025020106,647,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324191808700561,8480893,29,25
2025020106,649,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,25
2025020106,664,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,25
2025020106,674,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294666528701782,8478460,29,25
2025020106,679,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,25
2025020106,705,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750350952148437,8478500,29,25
2025020106,719,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,25
2025020106,736,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,25
2025020106,746,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311827659606933,8479671,29,25
2025020106,749,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934378743171692,8475745,29,25
2025020106,759,even-strength,41,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933736562728881,8476923,29,25
2025020106,769,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,25
2025020106,786,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649699687957764,8476432,29,25
2025020106,788,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,25
2025020106,828,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746971607208252,8479671,29,25
2025020106,829,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818171501159668,8479671,29,25
2025020106,869,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130177736282348,8481161,29,25
2025020106,882,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807825803756714,8480893,29,25
2025020106,898,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12034600973129272,8483485,29,25
2025020106,904,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038861274719238,8482705,29,25
2025020106,939,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,25
2025020106,960,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11888384819030762,8476432,29,25
2025020106,961,even-strength,-1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294935703277587,8478500,29,25
2025020106,971,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644957065582275,8477497,29,25
2025020106,987,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202346682548523,8481716,29,25
2025020106,1026,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103054523468017,8479371,29,25
2025020106,1033,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531072854995728,8482475,29,25
2025020106,1044,even-strength,39,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444381475448608,8481161,29,25
2025020119,67,even-strength,31,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2025020119,197,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002151012420654,8476479,26,25
2025020119,202,power-play,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19200187921524048,8470621,26,25
2025020119,271,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,25
2025020119,281,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115107536315918,8470621,26,25
2025020119,307,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,25
2025020119,308,even-strength,48,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00448471307754516,8476879,26,25
2025020119,437,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16779929399490356,8477942,26,25
2025020119,439,power-play,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19559955596923828,8477942,26,25
2025020119,440,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3661909103393554,8470621,26,25
2025020119,498,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689316987991333,8479675,26,25
2025020119,502,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140996932983398,8479675,26,25
2025020119,503,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,25
2025020119,504,even-strength,-80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147885084152221,8482730,26,25
2025020119,505,even-strength,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162327289581298,8482730,26,25
2025020119,506,penalty-kill,-17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144235211585325,8479675,26,25
2025020119,507,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290764808654784,8477960,26,25
2025020119,553,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529484272003174,8482730,26,25
2025020119,584,even-strength,83,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,25
2025020119,585,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,25
2025020119,599,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423531174659729,8476879,26,25
2025020119,608,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2025020119,624,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732362270355224,8476441,26,25
2025020119,631,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884996891021728,8482124,26,25
2025020119,688,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706815719604492,8474563,26,25
2025020119,689,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506148815155029,8482408,26,25
2025020119,694,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,25
2025020119,736,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812512636184692,8481532,26,25
2025020119,745,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707610607147217,8483808,26,25
2025020119,755,even-strength,27,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218045711517334,8476879,26,25
2025020119,760,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886887311935424,8476469,26,25
2025020119,789,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763355731964111,8475208,26,25
2025020119,798,even-strength,47,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,25
2025020119,851,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13847392797470093,8477998,26,25
2025020119,852,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,25
2025020119,876,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295244693756103,8474563,26,25
2025020119,909,even-strength,65,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413274765014648,8477998,26,25
2025020119,936,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163667440414428,8475208,26,25
2025020119,947,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,25
2025020119,1001,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018418550491333,8476479,26,25
2025020119,1003,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,25
2025020119,1046,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788893461227417,8482155,26,25
2025020119,1056,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,25
2025020119,1063,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537840604782104,8477942,26,25
2025020119,1069,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179946422576904,8470621,26,25
2025020119,1076,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210154056549072,8477960,26,25
2025020119,1081,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,25
2025020119,1105,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12808402050948745,8477960,26,25
2025020138,55,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166170835494995,8480336,12,25
2025020138,56,even-strength,40,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031435489654541,8476921,12,25
2025020138,77,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,25
2025020138,102,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484203,12,25
2025020138,106,even-strength,88,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,25
2025020138,108,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06805330514907837,8482702,12,25
2025020138,109,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06974107027053833,8475791,12,25
2025020138,155,even-strength,62,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,25
2025020138,168,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511094093322754,8478427,12,25
2025020138,176,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10748493671417236,8482809,12,25
2025020138,201,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201237201690673,8480336,12,25
2025020138,202,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905421495437622,8482100,12,25
2025020138,203,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253339115107904,8476422,12,25
2025020138,204,even-strength,-38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134181976318359,8476422,12,25
2025020138,205,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364374160766601,8484203,12,25
2025020138,277,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691948413848877,8473533,12,25
2025020138,287,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732290983200073,8484203,12,25
2025020138,317,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042819023132324,8478427,12,25
2025020138,321,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,25
2025020138,329,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011374950408936,8482702,12,25
2025020138,338,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,25
2025020138,339,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052095890045166,8475791,12,25
2025020138,489,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901458978652954,8482093,12,25
2025020138,504,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149354338645935,8482100,12,25
2025020138,509,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470111846923828,8478970,12,25
2025020138,510,even-strength,67,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01792395114898681,8482809,12,25
2025020138,512,even-strength,64,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,25
2025020138,528,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,25
2025020138,543,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12994331121444702,8478427,12,25
2025020138,561,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2025020138,567,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00264269113540649,8473533,12,25
2025020138,574,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,25
2025020138,576,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134805917739868,8478970,12,25
2025020138,588,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719321608543396,8484428,12,25
2025020138,604,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208693027496338,8476422,12,25
2025020138,638,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050919532775879,8476873,12,25
2025020138,642,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148550271987915,8476873,12,25
2025020138,657,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134669542312622,8480336,12,25
2025020138,676,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398902416229248,8482702,12,25
2025020138,682,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991658449172973,8482093,12,25
2025020138,690,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815165042877197,8476422,12,25
2025020138,698,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352118492126465,8482911,12,25
2025020138,700,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687292218208313,8480829,12,25
2025020138,701,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761417627334594,8480830,12,25
2025020138,717,even-strength,82,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,25
2025020138,719,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865001678466797,8482093,12,25
2025020138,720,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,25
2025020138,729,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387696504592895,8482809,12,25
2025020138,731,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,25
2025020138,732,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912396192550659,8475791,12,25
2025020138,733,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633341073989868,8484428,12,25
2025020138,738,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2025020138,743,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796740293502807,8480830,12,25
2025020138,756,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,25
2025020138,760,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,25
2025020138,786,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12942719459533691,8482809,12,25
2025020138,794,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1370115876197815,8475791,12,25
2025020138,796,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,25
2025020138,804,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,25
2025020138,857,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,25
2025020138,858,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,25
2025020138,859,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582550048828125,8482911,12,25
2025020138,865,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862340450286865,8480336,12,25
2025020138,875,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543199062347412,8475791,12,25
2025020138,891,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18381160497665405,8482809,12,25
2025020138,911,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036316394805908,8476921,12,25
2025020138,934,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281719446182251,8478970,12,25
2025020138,936,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,25
2025020138,966,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14921081066131592,8482702,12,25
2025020138,1059,penalty-kill,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2025020138,1090,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,25
2025020138,1096,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357705354690551,8480336,12,25
2025020138,1121,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,25
2025020138,1126,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334584712982177,8477940,12,25
2025020138,1138,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,25
2025020138,1140,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2025020138,1142,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2025020138,1144,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,25
2025020138,1145,even-strength,68,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2025020138,1150,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176138877868652,8484203,12,25
2025020138,1151,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2025020138,1152,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484203,12,25
2025020159,64,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187212467193603,8479520,15,25
2025020159,98,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307053327560424,8479345,15,25
2025020159,99,even-strength,76,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,25
2025020159,100,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,25
2025020159,107,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317611455917358,8481656,15,25
2025020159,115,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246090292930603,8475343,15,25
2025020159,158,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864076614379882,8475343,15,25
2025020159,185,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888636112213136,8483573,15,25
2025020159,193,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,25
2025020159,238,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166445970535278,8479345,15,25
2025020159,248,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,25
2025020159,252,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.176385760307312,8471214,15,25
2025020159,253,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23015636205673215,8483573,15,25
2025020159,254,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,25
