gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020086,490,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250705115837099,8474137
2013020086,491,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013020086,493,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015891231757996057,8471284
2013020086,495,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020086,496,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773119699489337,8470595
2013020086,619,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355753702438618,8462041
2013020086,645,even-strength,-45,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020086,657,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293915398178002,8473533
2013020086,658,even-strength,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020086,659,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020086,660,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612816646682368,8476465
2013020086,662,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020086,673,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574774229579035,8475784
2013020086,675,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012554440647148153,8468493
2013020086,683,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032291612308538394,8475784
2013020086,685,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425285025894396,8470595
2013020086,686,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020086,688,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205008303884977,8476465
2013020086,803,even-strength,-60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052304846143073416,8475753
2013020086,808,even-strength,-54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054911827498688844,8470120
2013020086,811,even-strength,-63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013020086,812,even-strength,-72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145277849817158,8474137
2013020086,814,power-play,-71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352472168736392,8475784
2013020086,816,power-play,-70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020086,817,even-strength,-71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020086,818,even-strength,-73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005720453032929,8471804
2013020086,862,even-strength,-85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17292541872178926,8473533
2013020104,7,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020104,14,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020104,19,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027977830223152315,8471743
2013020104,23,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584767171369972,8467890
2013020104,24,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18484984629055612,8473534
2013020104,25,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254213615172764,8475768
2013020104,27,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020104,37,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2013020104,38,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085109789717272,8473485
2013020104,41,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365303143185237,8475765
2013020104,46,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05511840013440592,8470655
2013020104,207,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137063355836962,8470655
2013020104,208,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020104,210,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981632284802624,8471743
2013020104,212,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020104,214,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153643634103213,8470257
2013020104,215,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2013020104,219,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507418846860905,8475768
2013020104,221,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034072406738355977,8474031
2013020104,235,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029676614578404446,8473485
2013020104,236,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2013020104,240,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060384098598579,8471698
2013020104,241,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909492415443535,8473534
2013020104,243,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017188147671331994,8467917
2013020104,244,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007973515078694005,8475768
2013020104,417,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027134522872822323,8470151
2013020104,422,penalty-kill,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172517340795255,8473534
2013020104,433,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047904716869110936,8470257
2013020104,435,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030547680856269573,8474031
2013020104,447,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575263149426031,8474565
2013020104,449,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020104,602,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014523925716335625,8467890
2013020104,611,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016994787473814516,8471743
2013020104,613,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224240226739393,8470257
2013020104,629,penalty-kill,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005575569694072373,8470257
2013020104,634,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123209599307378,8470151
2013020104,636,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054859047399745564,8475768
2013020104,638,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973775366695077,8470151
2013020104,640,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601180003321814,8475765
2013020104,641,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020104,644,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031398519085939436,8473534
2013020104,645,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742245949647031,8474565
2013020104,646,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131444955848202,8473485
2013020104,648,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949347217761561,8469485
2013020104,764,even-strength,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020104,765,even-strength,-70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020104,766,even-strength,-67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236832800937547,8473534
2013020104,768,even-strength,-53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470613903698435,8467890
2013020119,16,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086664018567936,8474037
2013020119,17,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039837257410902084,8471742
2013020119,27,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658836737906015,8470085
2013020119,30,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025169733765918124,8470085
2013020119,34,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020119,38,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058503842108908834,8475172
2013020119,45,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585578932553495,8474037
2013020119,202,penalty-kill,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020119,217,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020119,223,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020119,230,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476304
2013020119,234,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020119,238,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138421715137238,8475172
2013020119,240,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656682430910072,8470207
2013020119,501,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856554980526915,8471245
2013020119,506,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2013020119,507,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020577039685317346,8473548
2013020119,527,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721040628601911,8473548
2013020119,528,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020119,532,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036355843029220035,8470207
2013020119,543,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089461235778715,8471245
2013020119,545,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950013756488838,8475172
2013020119,552,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047754374931221956,8471664
2013020119,554,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219574063900425,8470207
2013020119,558,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016384748022571602,8473548
2013020119,559,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020119,561,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032728583867832645,8475172
2013020119,563,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884797961507344,8471664
2013020119,564,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024561829844982,8470207
2013020119,565,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215908877490025,8470085
2013020119,569,power-play,42,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020119,570,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020119,571,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020119,575,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430251200688154,8474125
2013020119,576,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499735544653982,8470602
2013020119,579,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020119,587,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020119,589,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066661047998019,8470085
2013020119,592,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283428884639536,8473548
2013020119,593,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11823840623829977,8471664
2013020133,64,even-strength,15,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858024126071935,8470039
2013020133,65,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578362045949559,8476456
2013020133,66,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023578155536368103,8475118
2013020133,68,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029979768522097282,8467351
2013020133,76,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020133,78,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753618511230703,8473574
2013020133,80,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171033980632556,8468518
2013020133,88,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10300980297639041,8476456
2013020133,89,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017713439951988864,8470104
2013020133,90,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020133,92,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662891553189513,8471346
2013020133,93,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165644297797707,8471346
2013020133,311,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459410707858767,8470039
2013020133,312,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020467015012454175,8473574
2013020133,313,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020133,314,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877891009441867,8473574
2013020133,324,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020133,325,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026596877356402326,8471346
2013020133,326,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020133,327,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020133,328,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014000281666814543,8475179
2013020133,329,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983909335776764,8466285
2013020133,330,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020133,331,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020133,336,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18201998327784608,8476456
2013020133,337,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3361795513115046,8476456
2013020133,339,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017022682148063243,8466285
2013020133,340,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949959754348038,8468504
2013020133,345,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021661745269739498,8469473
2013020133,347,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290387049466625,8475179
2013020133,348,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028111435055806037,8471346
2013020133,350,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027506870745377058,8475790
2013020133,502,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020133,505,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044510604675711024,8474498
2013020133,506,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015303746834140404,8475118
2013020133,507,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054775772141218114,8475118
2013020133,524,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132304597897825,8475118
2013020133,525,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010518515691068564,8470104
2013020133,654,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020133,656,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401486823132256,8471346
2013020133,657,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429163197448449,8470039
2013020133,662,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013848761854125,8468504
2013020133,663,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020133,664,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024679354121179803,8469473
2013020133,671,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016020633784307847,8475790
2013020133,679,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06494730332672446,8470039
2013020133,903,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810993848066038,8470105
2013020133,904,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029165965366972853,8475118
2013020133,905,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06325152537751666,8475179
2013020133,910,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020133,911,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014974831571272823,8475790
2013020133,927,even-strength,-67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020133,936,even-strength,-52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055040027553292896,8470039
2013020162,18,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012379125222386364,8474716
2013020162,19,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287466291479299,8470803
2013020162,25,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2013020162,26,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717593846324594,8475799
2013020162,27,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029315525019659915,8468482
2013020162,29,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672286663218073,8475798
2013020162,38,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3144747672653156,8470610
2013020162,39,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738206258205817,8470600
2013020162,42,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020162,207,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270045750525782,8469506
2013020162,208,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020162,224,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754973142316336,8470610
2013020162,226,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1430096693945172,8470803
2013020162,401,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027943452312208107,8470610
2013020162,406,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041379717218669614,8469459
2013020162,414,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020162,415,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020162,416,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169480721015911,8476235
2013020162,423,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349671818980577,8469459
2013020162,427,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879716496646869,8469506
2013020162,429,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020639937441429588,8469506
2013020162,430,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379715226691014,8475799
2013020162,431,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0515284569975867,8469506
2013020162,440,power-play,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136986297157433,8469506
2013020162,441,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001444111863344,8470600
2013020162,442,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099381783180688,8469506
2013020162,443,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397538736983977,8470600
2013020162,444,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16984516746290956,8469506
2013020162,446,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535404859351042,8470610
2013020162,454,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020162,455,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900693924159909,8475799
2013020162,465,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596932963992303,8474716
2013020162,468,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196176685334642,8474716
2013020162,471,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020162,476,even-strength,85,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13864933561471596,8469506
2013020162,493,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17717951310468405,8476235
2013020162,500,penalty-kill,-55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015313136125183566,8475613
2013020174,8,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020174,14,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055532082864009,8470803
2013020174,15,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730678357116544,8475613
2013020174,16,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1933754214887084,8465951
2013020174,29,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008591669883143364,8474716
2013020174,31,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818805560795158,8474716
2013020174,32,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008751698802246724,8470600
2013020174,33,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020174,34,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016502940216177615,8470803
2013020174,36,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022828815061064423,8475798
2013020174,38,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756527057682923,8469542
2013020174,39,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023118738337338615,8469542
2013020174,45,penalty-kill,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429056808151304,8471338
2013020174,106,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020174,301,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033800196935083446,8476235
2013020174,302,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08235558714190097,8470610
2013020174,316,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677266356051578,8474716
2013020174,317,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563050800656077,8469459
2013020174,318,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669496113734113,8470803
2013020174,330,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997506613260397,8465951
2013020174,334,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345664266725254,8469506
2013020174,335,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020174,336,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049672599080157066,8470600
2013020174,337,power-play,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020174,338,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495102516426412,8475798
2013020174,340,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046750405256259,8475613
2013020174,349,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020174,350,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013020174,455,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011060661415242097,8470600
2013020174,456,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020174,458,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020174,459,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579498708024478,8475799
2013020174,460,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028622808984010047,8475799
2013020174,462,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05203866891879778,8469506
2013020174,464,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135374787567343,8465951
2013020174,465,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044620153183548436,8465951
