gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020965,59,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020965,61,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048267334334105905,8476483
2019020965,68,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025774903743569,8479368
2019020965,72,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515199900945544,8476483
2019020965,87,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009109721796990565,8478425
2019020965,92,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024701446467559816,8476483
2019020965,93,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020965,94,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383139163100117,8479351
2019020965,98,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885815598806651,8478425
2019020965,99,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780954245405787,8474641
2019020965,305,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020965,308,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013235171983622113,8477240
2019020965,309,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332143330895963,8476913
2019020965,322,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379158312268663,8474641
2019020965,323,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020965,328,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446606872373901,8479368
2019020965,331,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020965,332,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192476030199705,8476483
2019020965,333,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037502576698838844,8476483
2019020965,334,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020965,336,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020965,337,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022026156288181956,8475164
2019020965,341,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10884894274782496,8477941
2019020965,342,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002855315848154,8480748
2019020965,344,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020965,454,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102235908174243,8475235
2019020965,462,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020965,466,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562718180103221,8480748
2019020965,468,even-strength,87,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07041894262781201,8470612
2019020965,469,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811689047352186,8479368
2019020965,471,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908554675393991,8476483
2019020965,480,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366307515075001,8474641
2019020965,481,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24604919595597466,8477941
2019020965,483,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710543729096324,8475164
2019020965,484,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583488834315843,8479368
2019020965,495,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020965,604,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020965,612,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626326685957675,8479368
2019020965,614,power-play,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020965,615,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126014306553103,8474584
2019020965,622,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506984210226934,8477941
2019020965,623,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020965,624,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2019020965,625,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457299614946087,8479351
2019020965,633,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009186106208276,8476483
2019020965,635,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583071560779064,8478873
2019020965,637,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795607492800952,8477941
2019020965,638,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1576491042768902,8474641
2019020965,643,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049966616693142,8476483
2019020965,644,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017294779287185952,8476854
2019020965,646,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08399201886942564,8474641
2019020965,650,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020965,851,power-play,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687596478122199,8470612
2019020965,852,power-play,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2019020965,856,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13769056334782467,8474641
2019020965,857,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18804800349886208,8474641
2019020965,859,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333675731149477,8476483
2019020965,861,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019021025,476,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019021025,477,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16340626399633565,8479368
