gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021034,71,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966927395248654,8471887
2018021034,78,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775952666774398,8478866
2018021034,82,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018021034,83,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018021034,89,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500999657951362,8477404
2018021034,235,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018021034,356,penalty-kill,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029663965698269942,8477955
2018021034,358,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295380592708092,8471215
2018021034,359,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879512446650463,8471675
2018021034,360,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027411802122683543,8475902
2018021034,363,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010078424971647,8473548
2018021034,365,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036115705132016,8475790
2018021034,367,penalty-kill,-65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6462741039907015e-4,8475208
2018021034,377,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018021034,381,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361015862864889,8475790
2018021034,382,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622431199008849,8477969
2018021034,383,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021034,388,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820168486658534,8477955
2018021034,389,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22522761654862966,8477955
2018021034,390,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21106519284900294,8475760
2018021034,393,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1953730498233258,8475760
2018021034,396,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089212776610466,8471215
2018021034,398,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018021034,400,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057941807441589485,8474602
2018021034,430,even-strength,46,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12922350061979634,8477969
2018021034,552,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019957649309729757,8477404
2018021034,553,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231593473525137,8477404
2018021034,554,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09544536454772369,8471675
2018021034,557,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980889411248048,8475760
2018021034,558,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039521254034913376,8471887
2018021034,559,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07094564552339735,8475760
2018021034,560,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028572653836365234,8477969
2018021034,567,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413137883845904,8475760
2018021034,571,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845255597026302,8471215
2018021034,572,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1976661167064951,8471887
2018021034,574,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14691186692222374,8474602
2018021034,575,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31076073726541065,8471887
2018021034,577,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17611118829021277,8473548
2018021034,579,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031109857494241,8473548
2018021034,580,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046542806775884,8471215
2018021034,581,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021034,587,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551341229289599,8478866
2018021034,804,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543986234529291,8464989
2018021102,8,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018021102,11,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018021102,13,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2018021102,17,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018021102,18,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2018021102,32,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018021102,34,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018021102,62,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015927688760578276,8478498
2018021102,64,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762697678659643,8470638
2018021102,66,even-strength,-24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.286332425641335e-4,8465009
2018021102,68,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119092139091182,8473419
2018021102,70,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837884545292876,8478046
2018021102,76,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504867889658828,8475745
2018021102,80,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947263604716885,8476374
2018021102,81,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724950214414746,8478046
2018021102,83,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841845798782192,8475780
2018021102,95,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183173282570016,8478443
2018021102,96,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774651377491808,8478443
2018021102,203,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2018021102,224,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018021102,225,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018021102,239,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018021102,241,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018021102,256,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949996687850636,8475745
2018021102,261,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021787590526789052,8474000
2018021102,272,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766093851118075,8470638
2018021102,273,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017114337179830408,8473419
2018021102,287,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372158420280756,8473419
2018021102,289,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541473852164636,8478046
2018021102,295,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439772219845673,8465009
2018021102,296,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014049182109411447,8479325
2018021102,297,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996791929685439,8465009
2018021102,403,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205143229259521,8476374
2018021102,405,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022564604442032277,8476374
2018021102,406,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015154098316403611,8474000
2018021102,412,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015814900742666966,8479325
2018021102,414,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268247027909329,8475745
2018021102,415,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044151133446595076,8475745
2018021102,423,even-strength,12,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067124895813129686,8474000
2018021102,431,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032787933251563754,8471276
2018021102,441,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576015103045389,8471276
2018021102,442,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097358703862078,8470638
2018021102,443,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478773814996277,8471276
2018021102,448,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012804303332472868,8465009
2018021102,456,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018021102,461,penalty-kill,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018021102,489,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018021102,601,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488006905977391,8478498
2018021102,603,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664360264467639,8479325
2018021102,607,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022492633303356924,8471276
2018021102,610,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276204124033374,8478046
2018021102,613,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064811236210788,8475780
2018021102,614,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021168075183432916,8470638
2018021102,616,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09832880897178987,8473419
2018021102,634,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947743534749125,8470638
2018021102,641,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728751276107612,8473419
2018021102,643,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16480634642126066,8470638
2018021102,644,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834864941422982,8470638
2018021102,645,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618966557793443,8473419
2018021102,651,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018021102,657,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2018021102,660,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2018021102,664,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018021102,674,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018021102,801,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08870144602257973,8473419
2018021145,54,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021145,57,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021145,58,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007478981839535762,8477498
2018021145,61,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021145,62,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023857006424828842,8474040
2018021145,64,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021145,65,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021145,67,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021145,77,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021145,78,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024903993334050984,8476472
2018021145,83,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021145,85,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012304851793077306,8476472
2018021145,97,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170215721002132,8470803
2018021145,99,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14933915312595544,8478402
2018021145,100,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025220700182529896,8477498
2018021145,355,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531948260569748,8477934
2018021145,359,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846236331094116,8474040
2018021145,360,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021145,361,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2018021145,362,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09752701997970073,8476454
2018021145,363,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842345737909044,8477498
2018021145,365,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010372123777108704,8476472
2018021145,368,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256039709901741,8475163
2018021145,371,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051637577217137735,8475178
2018021145,373,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018021145,375,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477680
2018021145,376,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021145,377,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016277117386786465,8471284
2018021145,379,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903843882991827,8471284
2018021145,381,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015330229673166764,8471729
2018021145,387,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038199834552797435,8470803
2018021145,390,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873983399006626,8476356
2018021145,392,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314462061159663,8477529
2018021145,394,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223126445770753,8477498
2018021145,395,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164957236105329,8477680
2018021145,396,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021145,400,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843239479378113,8475178
2018021145,552,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872061358317047,8475178
2018021145,556,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018021145,559,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029551520994384385,8477934
2018021145,560,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022982717223489928,8476988
2018021145,569,even-strength,-20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.615037690259754e-4,8471284
2018021145,571,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477680
2018021145,572,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018021145,573,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851463178996401,8477680
2018021145,574,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018021145,575,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564433578609866,8475163
2018021145,577,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324489016203177,8477934
2018021145,578,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12136806080094613,8477498
2018021145,584,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586737918905994,8471729
2018021145,589,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585800897400394,8475163
2018021145,590,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020972828460618,8475163
2018021145,591,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021145,597,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849573160550619,8476356
2018021145,599,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15557931927094906,8478402
2018021145,600,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948362553081908,8476454
2018021145,653,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17817465553418713,8476454
2018021145,655,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018021145,657,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021230,423,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018021230,424,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243777486355361,8471276
2018021230,431,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023671632451770574,8477956
2018021230,433,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496539213422244,8478498
2018021230,434,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023158690959834895,8475745
2018021230,440,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025564058731358957,8470655
2018021230,615,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768535037153862,8478443
2018021230,616,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05798417495898593,8480901
2018021230,630,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049915084263018904,8471276
2018021230,635,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018021260,16,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274840837336453,8477407
2018021260,17,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10562748118371754,8478469
2018021260,22,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024330733822266644,8480801
2018021260,27,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009277496432882745,8477407
2018021260,29,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015186180293002765,8476419
2018021260,31,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019672714171694146,8474697
2018021260,43,even-strength,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519208523682478,8477407
2018021260,101,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012947660298993462,8478868
2018021260,109,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021260,115,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013136214201553713,8474697
2018021260,116,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208758844053278,8471676
2018021260,120,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021260,122,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021260,123,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979058764458558,8474250
2018021260,127,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040543019969125085,8476879
2018021260,131,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030776446110743504,8477407
2018021260,139,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021260,140,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010075451832469095,8478868
2018021260,141,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018021260,142,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793049467638827,8475715
2018021260,143,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074459933081202,8476207
2018021260,146,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018021260,147,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022508109884099105,8471676
2018021260,258,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975907084700799,8477407
2018021260,263,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004242765888159079,8480801
2018021260,275,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019054539223981527,8478868
2018021260,276,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088273489212611,8471676
2018021260,280,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055392505458452874,8475175
2018021260,282,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005439365026555177,8474697
2018021260,286,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767073393936628,8478868
2018021260,287,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179817859943711,8478469
2018021260,289,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009745677236078573,8476331
2018021260,293,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008690272235397298,8476331
2018021260,299,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05211371386556564,8474697
2018021260,402,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479478007732595,8476879
2018021260,404,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041116780559335646,8478400
2018021260,409,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497551183249487,8476919
2018021260,414,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495989085638144,8480801
2018021260,417,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041025643279825684,8477407
2018021260,418,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018021260,419,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021260,422,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090284086394954,8476919
2018021260,424,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021260,425,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012953076949374507,8476879
2018021260,430,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240709318924497,8476919
2018021260,433,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614954720915568,8476879
2018021260,438,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061982387845680255,8471676
2018021260,439,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018021260,443,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417755036428483,8474250
2018021260,445,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018021260,448,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018021260,449,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2018021260,450,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021260,454,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030011170404287864,8477407
2018021260,456,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021772910489552093,8478469
2018021260,474,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482847984519687,8476879
2018021260,486,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13889220160644478,8474571
2018021260,492,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420831509357193,8477407
2018021260,496,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663995574679105,8475715
2018021260,702,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033804270282928525,8475175
2018021260,709,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299562718806098,8475175
2018021260,713,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027831674789124534,8477407
2018021260,714,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018821716296108317,8476879
2018021260,715,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19314772078395887,8476419
