gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020493,280,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248492090317398,8460720,2,4
2012020493,283,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2012020493,293,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027789916251673,8468309,2,4
2012020493,294,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354205040380992,8473546,2,4
2012020493,296,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977104016900261,8474066,2,4
2012020493,297,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,4
2012020493,299,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879828916705995,8468309,2,4
2012020493,300,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996376076521885,8475166,2,4
2012020493,413,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2098481528146857,8474709,2,4
2012020493,421,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323901089891628,8470144,2,4
2012020493,424,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08587302116017753,8475166,2,4
2012020493,437,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,4
2012020493,439,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203745633895596,8473584,2,4
2012020493,444,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,4
2012020493,445,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2012020493,452,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914501075019352,8474612,2,4
2012020493,454,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779,2,4
2012020493,455,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779,2,4
2012020493,460,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740625192882211,8475231,2,4
2012020493,469,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305682549559117,8470852,2,4
2012020493,476,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238927580342586,8470852,2,4
2012020493,478,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701245435360948,8468309,2,4
2012020493,479,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723456624079124,8468309,2,4
2012020493,481,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853342121642677,8474612,2,4
2012020493,486,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022998989765245,8474612,2,4
2012020493,490,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161539337357013,8473546,2,4
2012020493,491,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976138981717404,8470644,2,4
2012020493,493,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2012020493,494,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143954083445534,8467931,2,4
2012020493,495,even-strength,45,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460720,2,4
2012020493,498,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06510188594435871,8470644,2,4
2012020493,499,even-strength,53,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2012020493,601,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,4
2012020493,605,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,2,4
2012020493,614,power-play,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,4
2012020493,653,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2012020493,654,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403834833067836,8475166,2,4
2012020493,657,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688315563480968,8473546,2,4
2012020493,658,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162951139383817,8468309,2,4
2012020493,659,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,4
2012020493,662,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,4
2012020493,663,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20697110866301877,8470644,2,4
2012020493,666,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12488189764288836,8468504,2,4
2012020493,683,power-play,-58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324676839112731,8475166,2,4
2012020493,684,power-play,-34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143877205422264,8468309,2,4
2012020493,687,power-play,-58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946712727337618,8468598,2,4
2012020493,688,even-strength,-80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,4
2012020493,693,even-strength,-72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862489118321925,8474066,2,4
2012020493,694,even-strength,-52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,4
2012020493,697,even-strength,-45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2012020506,53,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317555861065868,8475794,6,4
2012020506,55,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,4
2012020506,59,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633790960313075,8470187,6,4
2012020506,61,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,4
2012020506,62,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200953165387859,8459454,6,4
2012020506,66,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11695257547174064,8471276,6,4
2012020506,67,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641327636660811,8471276,6,4
2012020506,68,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330124636704897,8469619,6,4
2012020506,70,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159616955658433,8470230,6,4
2012020506,76,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469829925833099,8465009,6,4
2012020506,77,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,4
2012020506,78,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490715632884643,8471276,6,4
2012020506,82,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884144603252835,8475150,6,4
2012020506,87,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2012020506,88,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,4
2012020506,91,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532440187984565,8471514,6,4
2012020506,93,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245657486305207,8473473,6,4
2012020506,94,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831489165090798,8470596,6,4
2012020506,96,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2012020506,99,even-strength,-24,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.78418025878417e-4,8471276,6,4
2012020506,285,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,4
2012020506,355,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457038520489131,8475794,6,4
2012020506,358,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,4
2012020506,363,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139540675789607,8465009,6,4
2012020506,364,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901314526656348,8473473,6,4
2012020506,365,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,4
2012020506,369,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058025512566385,8459454,6,4
2012020506,374,even-strength,58,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,4
2012020506,375,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269256118882525,8475794,6,4
2012020506,378,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714196354777792,8471514,6,4
2012020506,381,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776260877485382,8466333,6,4
2012020506,382,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099689070125347,8470187,6,4
2012020506,383,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,4
2012020506,385,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142796451634848,8465978,6,4
2012020506,389,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563979685835905,8475794,6,4
2012020506,391,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077583239815707,8471514,6,4
2012020506,393,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,4
2012020506,395,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720327734410317,8470187,6,4
2012020506,397,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13028789664691492,8470638,6,4
2012020506,404,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303853149017484,8470638,6,4
2012020506,407,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175569564070253,8459454,6,4
2012020506,410,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17115367026534986,8470596,6,4
2012020506,426,even-strength,69,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16712439097387605,8470596,6,4
2012020506,449,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101410810294211,8466333,6,4
2012020506,553,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945739786713068,8476462,6,4
2012020506,554,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101875444514488,8465009,6,4
2012020506,556,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580793995945785,8473473,6,4
2012020506,557,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23093942270878812,8470596,6,4
2012020506,558,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,4
2012020506,561,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2012020506,563,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885621947540738,8476462,6,4
2012020506,564,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098592272391551,8476462,6,4
2012020506,566,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,4
2012020506,569,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058720695376485,8470230,6,4
2012020506,570,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049142145782239,8465009,6,4
2012020506,577,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222861762205815,8471276,6,4
2012020506,581,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304487658951052,8473473,6,4
2012020506,582,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519043048215123,8466333,6,4
2012020506,583,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2012020506,584,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872260033670312,8470230,6,4
2012020506,587,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587613628201146,8471514,6,4
2012020506,588,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495665642661141,8473419,6,4
2012020506,589,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,4
2012020506,591,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2012020506,595,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2012020506,607,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871506234061738,8471514,6,4
2012020506,629,even-strength,70,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,4
2012020521,53,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126933936600198,8471426,15,4
2012020521,56,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,4
2012020521,58,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246157066385999,8473563,15,4
2012020521,59,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759707130735762,8473563,15,4
2012020521,62,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063817174764449,8468208,15,4
2012020521,64,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723654458683547,8475619,15,4
2012020521,65,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020521,66,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020643000605043,8471426,15,4
2012020521,67,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072827234766782,8471242,15,4
2012020521,69,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033313921663135,8469639,15,4
2012020521,70,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,4
2012020521,72,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2012020521,73,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138983488620255,8474590,15,4
2012020521,78,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103817471935367,8471242,15,4
2012020521,81,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12627154584031847,8471214,15,4
2012020521,84,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2012020521,92,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898198213162516,8471214,15,4
2012020521,93,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20479245343119812,8471426,15,4
2012020521,94,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037210618720992,8471214,15,4
2012020521,95,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020521,96,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020521,229,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,4
2012020521,237,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705174123691923,8474519,15,4
2012020521,238,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,4
2012020521,241,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735875669951339,8471240,15,4
2012020521,361,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832379796952592,8466251,15,4
2012020521,364,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461880462178575,8474590,15,4
2012020521,367,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017416293915648,8471214,15,4
2012020521,368,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269441262484299,8471214,15,4
2012020521,373,penalty-kill,-67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169697587879117,8476162,15,4
2012020521,377,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102085873536397,8471214,15,4
2012020521,378,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020222263253922,8473991,15,4
2012020521,382,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,4
2012020521,383,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256039727236284,8468208,15,4
2012020521,384,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,4
2012020521,386,power-play,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235213779338554,8471214,15,4
2012020521,387,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658569331401964,8471242,15,4
2012020521,388,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020521,392,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609959568841024,8474590,15,4
2012020521,393,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,4
2012020521,394,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952919551821117,8466251,15,4
2012020521,399,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,4
2012020521,453,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,4
2012020521,454,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814818595914013,8471214,15,4
2012020521,455,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2012020521,463,penalty-kill,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,4
2012020521,465,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1914413122147837,8471242,15,4
2012020521,468,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10910184080824945,8473563,15,4
2012020521,472,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499552307818293,8471214,15,4
2012020521,482,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807266484859796,8476162,15,4
2012020521,483,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291942902161698,8476162,15,4
2012020521,495,power-play,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17848594257199735,8475149,15,4
2012020521,496,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192851914466226,8474590,15,4
2012020521,497,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527294809917192,8474590,15,4
2012020521,499,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092006996721219,8471214,15,4
2012020521,539,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33623571346895365,8475149,15,4
2012020521,547,power-play,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618343037511269,8471214,15,4
2012020521,604,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070595593635627,8473563,15,4
2012020521,605,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013995705770974,8471242,15,4
2012020521,606,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353888116584878,8475149,15,4
2012020521,608,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213977790716516,8471242,15,4
2012020521,609,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622743666734317,8474291,15,4
2012020521,611,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249917232465389,8475619,15,4
2012020521,617,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156363039763894,8471214,15,4
2012020521,626,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026100585256891,8468208,15,4
2012020521,627,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307144886827435,8468611,15,4
2012020521,637,even-strength,-61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,4
2012020539,17,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03978992020170247,8465914,8,4
2012020539,57,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,4
2012020539,61,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055185249407903,8476851,8,4
2012020539,64,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626060047894229,8471663,8,4
2012020539,68,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295022242582179,8471283,8,4
2012020539,70,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782969943325154,8474189,8,4
2012020539,73,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753363251950087,8475848,8,4
2012020539,74,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804813796433679,8474157,8,4
2012020539,75,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2012020539,76,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927116420367982,8474189,8,4
2012020539,77,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036276061685712,8474189,8,4
2012020539,81,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05334313897822495,8471296,8,4
2012020539,82,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887091601228606,8467407,8,4
2012020539,83,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349194265315758,8467407,8,4
2012020539,84,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767038868180911,8467407,8,4
2012020539,86,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922903634709338,8471976,8,4
2012020539,88,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289062829359541,8474056,8,4
2012020539,89,power-play,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,4
2012020539,91,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040600486464227,8474056,8,4
2012020539,92,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2012020539,93,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648745955884974,8471663,8,4
2012020539,312,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,4
2012020539,314,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998891729307218,8474056,8,4
2012020539,322,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2012020539,324,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134367347647329,8474157,8,4
2012020539,330,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903580488237768,8467545,8,4
2012020539,331,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326350130086378,8474189,8,4
2012020539,332,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253238301256306,8471283,8,4
2012020539,335,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839387132120234,8474157,8,4
2012020539,341,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0818280025063644,8471283,8,4
2012020539,342,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,4
2012020539,343,even-strength,52,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05502377136516886,8471976,8,4
2012020539,344,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,4
2012020539,555,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104691713397937,8474189,8,4
2012020539,571,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,4
2012020539,575,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346111614736834,8474157,8,4
2012020539,577,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151077116650946,8474157,8,4
2012020539,587,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,4
2012020539,588,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,4
2012020539,591,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925382279698633,8476851,8,4
2012020539,592,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2012020539,594,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2012020544,12,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574422343896062,8474497,10,4
