gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020514,57,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16613682167930416,8475164,24,17
2013020514,59,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163688846265547,8470621,24,17
2013020514,61,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12302882281551858,8474009,24,17
2013020514,62,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162042470010326,8475222,24,17
2013020514,63,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,17
2013020514,64,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259243931045899,8459442,24,17
2013020514,65,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,17
2013020514,76,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993994959107614,8474009,24,17
2013020514,78,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549661359055091,8470612,24,17
2013020514,80,power-play,44,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,17
2013020514,81,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820033638551352,8475222,24,17
2013020514,82,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386304746299286,8475764,24,17
2013020514,83,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27228878709709325,8475764,24,17
2013020514,84,power-play,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,17
2013020514,86,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,17
2013020514,89,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06694690536645104,8470621,24,17
2013020528,62,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766458268998211,8474150,20,17
2013020528,65,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,17
2013020528,66,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381599928648455,8469500,20,17
2013020528,67,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1898711739089779,8474150,20,17
2013020528,72,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782494513941085,8474150,20,17
2013020528,74,penalty-kill,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071792104008367,8474673,20,17
2013020528,83,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585160518100305,8474673,20,17
2013020528,88,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081420003684145,8470740,20,17
2013020528,256,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891623760214408,8471185,20,17
2013020528,258,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,17
2013020528,264,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518406828861343,8469500,20,17
2013020528,276,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968212056586852,8471729,20,17
2013020528,277,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932517216065263,8474673,20,17
2013020528,279,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,17
2013020528,280,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979102830910663,8471761,20,17
2013020528,292,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,17
2013020528,294,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,17
2013020528,295,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014024374177148,8469500,20,17
2013020528,297,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,17
2013020528,298,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,17
2013020528,300,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06659049110506204,8470966,20,17
2013020528,551,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662712613474023,8471222,20,17
2013020528,553,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914953124731391,8474150,20,17
2013020528,554,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339311507195215,8470740,20,17
2013020528,569,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924042450330092,8470162,20,17
2013020528,570,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,17
2013020528,571,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422040953675859,8469500,20,17
2013020528,573,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581305607394699,8470966,20,17
2013020528,574,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033049630902373,8471222,20,17
2013020528,581,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,17
2013020528,582,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459365428194417,8474150,20,17
2013020528,590,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615073488568062,8470966,20,17
2013020528,595,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525584002966641,8471185,20,17
2013020528,654,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,17
2013020528,655,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837324985007844,8470201,20,17
2013020528,660,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2013020542,8,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734501697046723,8468639,10,17
2013020542,9,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071797908213229,8476853,10,17
2013020542,10,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016665860196065502,8473548,10,17
2013020542,15,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124283588240852,8470920,10,17
2013020542,21,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096249398290316,8476853,10,17
2013020542,23,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03553137131811509,8471742,10,17
2013020542,41,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029382042073368,8474037,10,17
2013020542,43,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999492063847633,8474037,10,17
2013020542,211,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460090546687763,8475180,10,17
2013020542,214,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429082321949889,8474581,10,17
2013020542,225,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664073874619471,8473579,10,17
2013020542,226,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594490965920361,8475180,10,17
2013020542,229,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810140455901292,8475180,10,17
2013020542,230,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072699809469993,8471742,10,17
2013020542,233,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063741064754513,8470602,10,17
2013020542,235,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2013020542,239,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358692871798503,8470602,10,17
2013020542,242,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347314164572028,8474581,10,17
2013020542,246,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410561712964845,8471664,10,17
2013020542,453,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04426067903973653,8470602,10,17
2013020542,455,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,17
2013020542,460,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135867508019976,8470602,10,17
2013020542,463,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558333908735554,8474037,10,17
2013020542,465,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605102468095715,8473548,10,17
2013020542,466,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818263906967092,8474037,10,17
2013020542,467,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,17
2013020542,468,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13101508938575218,8470207,10,17
2013020542,471,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,17
2013020542,484,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,17
2013020542,485,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2013020542,488,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134012172553866,8475180,10,17
2013020542,497,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,17
2013020542,713,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34322061529966397,8470920,10,17
2013020542,715,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2687107909532712,8470920,10,17
2013020542,720,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162784085025747,8470602,10,17
2013020542,723,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14538956541092996,8471664,10,17
2013020542,724,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074923487603748,8471664,10,17
2013020542,725,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423099230606916,8470920,10,17
2013020542,746,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024147386230838,8470207,10,17
2013020542,859,even-strength,-73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2013020542,860,even-strength,-50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439515380512016,8476853,10,17
2013020542,864,even-strength,-50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376980509508826,8474125,10,17
2013020542,865,even-strength,-51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043907454627081,8474125,10,17
2013020579,54,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732777481255737,8468518,13,17
2013020579,55,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528390652841655,8469473,13,17
2013020579,57,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323665298184275,8473574,13,17
2013020579,58,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,17
2013020579,60,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030545782495645,8466285,13,17
2013020579,64,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475510357389001,8470176,13,17
2013020579,65,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,17
2013020579,68,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784032796614517,8476456,13,17
2013020579,70,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161281330124602,8470039,13,17
2013020579,71,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864349749081574,8466285,13,17
2013020579,72,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766074932485374,8473574,13,17
2013020579,74,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,17
2013020579,75,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715827630064297,8473574,13,17
2013020579,76,even-strength,45,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05357239595638136,8475153,13,17
2013020579,78,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,17
2013020579,82,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087331389052306,8475760,13,17
2013020579,83,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633385036777916,8470039,13,17
2013020579,84,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747304923157053,8470039,13,17
2013020579,85,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,17
2013020579,414,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768552720179537,8469473,13,17
2013020579,419,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194397808010583,8475755,13,17
2013020579,420,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378215944646393,8468518,13,17
2013020579,423,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284094936535232,8475760,13,17
2013020579,424,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271555293099706,8475179,13,17
2013020579,503,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414456302047121,8470039,13,17
2013020579,508,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069168407218356,8477493,13,17
2013020579,509,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839236115272605,8468504,13,17
2013020579,510,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411762661611412,8475213,13,17
2013020579,522,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,17
2013020579,524,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,17
2013020579,525,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,17
2013020579,527,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922923696385552,8475755,13,17
2013020579,536,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2013020579,538,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2013020579,539,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10176269693411084,8470176,13,17
2013020579,545,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,17
2013020579,548,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19379744403202057,8475760,13,17
2013020579,550,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161987407453516,8474625,13,17
2013020579,702,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320883763664012,8468504,13,17
2013020579,711,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569040529790123,8469473,13,17
2013020579,714,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110189567377588,8477493,13,17
2013020579,765,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,17
2013020579,766,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460617667798866,8470104,13,17
2013020579,768,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2013020579,769,even-strength,51,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12102362173163432,8470176,13,17
2013020579,770,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,17
2013020579,773,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040811110388608,8475760,13,17
2013020579,775,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056077026185558,8470104,13,17
2013020579,776,power-play,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26796827845601917,8477493,13,17
2013020579,777,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,13,17
2013020579,780,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793439341968536,8468504,13,17
2013020579,781,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,17
2013020579,783,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050568059767703163,8468504,13,17
2013020579,784,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554292419729713,8468504,13,17
2013020579,789,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,17
2013020579,790,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2013020579,793,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968785071418226,8470039,13,17
2013020579,795,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172908525474285,8470039,13,17
2013020579,796,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2013020579,797,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817051049245206,8477493,13,17
2013020579,798,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362715946269247,8468504,13,17
2013020579,800,power-play,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,17
2013020579,851,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053203536758369,8477493,13,17
2013020579,859,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,17
2013020579,1001,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988317418167849,8468518,13,17
2013020579,1002,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104843915897495,8475179,13,17
2013020579,1003,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,17
2013020579,1004,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038217231380724,8475179,13,17
2013020579,1005,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249490805216669,8477493,13,17
2013020579,1006,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033294719368844,8468518,13,17
2013020757,56,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693733774733848,8474497,16,17
2013020757,57,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,17
2013020757,58,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2013020757,64,even-strength,-35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.786079363102764e-4,8469665,16,17
2013020757,66,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719439373136776,8474141,16,17
2013020757,68,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204279655220416,8462129,16,17
2013020757,69,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548919604242238,8471254,16,17
2013020757,70,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854110805617347,8466148,16,17
2013020757,76,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09717969771003168,8466148,16,17
2013020757,83,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809563216747288,8476438,16,17
2013020757,85,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12301673310060632,8474141,16,17
2013020757,86,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3916813287018762,8476381,16,17
2013020757,91,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536139693052477,8470607,16,17
2013020757,93,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2013020757,94,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072734589968168,8469665,16,17
2013020757,97,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794079938793079,8469544,16,17
2013020757,260,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108868486510191,8473604,16,17
2013020757,261,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442410584957735,8470607,16,17
2013020757,264,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751186903745367,8476381,16,17
2013020757,265,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,16,17
2013020757,266,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414129577488138,8476438,16,17
2013020757,268,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116753030164054,8474497,16,17
2013020757,270,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774183446098729,8471346,16,17
2013020757,277,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2013020757,279,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151749746514441,8470281,16,17
2013020757,280,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332859980649777,8470281,16,17
2013020757,283,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05828333049267963,8469544,16,17
2013020757,284,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963070735420536,8462129,16,17
2013020757,292,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996959072630889,8469544,16,17
2013020757,294,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017672604985948,8469544,16,17
2013020757,298,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376224771119106,8470281,16,17
2013020757,503,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919904760681317,8470607,16,17
2013020757,504,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,17
2013020757,505,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2013020757,527,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563997932741092,8474141,16,17
2013020757,530,power-play,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2013020757,533,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08468422089157923,8475323,16,17
2013020757,535,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575417294360632,8470607,16,17
2013020757,536,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12884658168703328,8466148,16,17
2013020757,653,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020593721199632,8471254,16,17
2013020757,655,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561977938969155,8469544,16,17
2013020757,658,penalty-kill,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882388320489301,8473604,16,17
2013020757,659,penalty-kill,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076304303988011,8466148,16,17
2013020757,662,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2013020757,670,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050630810806574,8476381,16,17
2013020757,673,even-strength,-37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058133875436904,8466148,16,17
2013020757,675,even-strength,-35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969105139168589,8471769,16,17
2013020757,679,even-strength,-58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778751336276539,8476438,16,17
2013020757,680,even-strength,-39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616304471332125,8474497,16,17
2013020757,682,even-strength,-60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819109811915521,8470607,16,17
2013020757,685,even-strength,-67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080905810541855,8476438,16,17
2013020757,686,even-strength,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031914119397077,8476381,16,17
2013020771,55,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926215484876348,8467407,8,17
2013020771,63,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,17
2013020771,64,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795870314290302,8467407,8,17
2013020771,65,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,17
2013020771,67,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418557727372833,8467407,8,17
2013020771,69,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195128569617127,8474056,8,17
2013020771,76,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602939074960522,8471976,8,17
2013020771,77,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871036306791103,8474056,8,17
