gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020896,62,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174606256781471,8475218
2019020896,63,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020896,64,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349239971004052,8476428
2019020896,66,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324187649417302,8475168
2019020896,67,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045710755428487295,8469465
2019020896,68,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020896,70,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022576121082871894,8475714
2019020896,72,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494360305292989,8475798
2019020896,74,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07853069973450563,8478042
2019020896,77,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020896,85,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034285889189891,8476925
2019020896,86,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027950131184123095,8474600
2019020896,91,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0366811643943792,8475168
2019020896,95,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021975460906419508,8469465
2019020896,97,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021992806953264832,8478042
2019020896,98,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060858864413934316,8475793
2019020896,261,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561631655641574,8476887
2019020896,262,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020896,263,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458775851304668,8474068
2019020896,264,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050617995133308,8475793
2019020896,265,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020896,267,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019020896,268,power-play,67,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14569055392322813,8475168
2019020896,272,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819457307966346,8475798
2019020896,285,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2019020896,286,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038871071636367,8474068
2019020896,295,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586155686196138,8476887
2019020896,298,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588970431844281,8474134
2019020896,299,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362938323086114,8474068
2019020896,455,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469903661856137,8474009
2019020896,456,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020896,458,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033027195279826664,8474068
2019020896,459,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026908466574283117,8475766
2019020896,465,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022633209105905886,8474134
2019020896,475,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885562295558655,8474600
2019020896,484,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266518214350085,8475225
2019020896,485,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045922827184376853,8474600
2019020896,486,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24149215463010168,8475798
2019020896,488,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359108573632768,8479371
2019020896,491,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11644754148355216,8475225
2019020896,492,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054342780684065076,8475798
2019020896,493,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019020896,497,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020944,53,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041068553790998025,8475794
2019020944,54,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020944,55,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330587057988265,8471699
2019020944,59,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015483964460290336,8475906
2019020944,61,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020217639602463457,8475906
2019020944,62,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009834243891821023,8480036
2019020944,74,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020944,83,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048856480333991176,8471228
2019020944,94,penalty-kill,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16457778710730833,8476902
2019020944,100,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020944,402,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020944,404,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020944,408,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390359213351261,8478495
2019020944,410,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676168443443003,8476889
2019020944,412,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053655075680457,8471260
2019020944,414,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013187212778815596,8475906
2019020944,417,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935186694382636,8475794
2019020944,420,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015756714331549515,8475730
2019020944,421,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020944,433,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790348779364173,8477450
2019020944,436,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068690887437427,8480036
2019020944,437,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020944,442,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136796810525266,8478495
2019020944,446,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360244543475455,8470794
2019020944,447,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952891694084407,8471699
2019020944,449,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641511039055359,8471228
2019020944,601,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431510258966214,8473994
2019020944,605,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12302166226387268,8470794
2019020944,606,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649474345513023,8470794
2019020944,607,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459673005517816,8475730
2019020944,609,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020944,610,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010150096218889073,8471392
2019020944,611,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772260182623341,8475730
2019020944,612,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020630412352382093,8477406
2019020944,614,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011055067177344,8475730
2019020944,615,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019020944,616,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068470280879626,8477450
2019020944,620,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11413079700436671,8478449
2019020944,623,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021659775708658284,8476902
2019020944,624,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020944,625,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131092033603148,8473994
2019020944,626,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009349605313506789,8476467
2019020944,627,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020944,628,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019020944,630,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019021006,53,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591351435661364,8475794
2019021006,56,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019021006,62,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019021006,63,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425034934332325,8477450
2019021006,64,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24673947288972542,8478449
2019021006,67,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06383759653120548,8475794
2019021006,79,even-strength,-23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.371221310834656e-4,8471392
2019021006,80,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042346510979669315,8471228
2019021006,84,even-strength,77,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2138250802012535,8478449
2019021006,90,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520341408318935,8473994
2019021006,97,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135614174129199,8478449
2019021006,99,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047603146627379564,8475794
2019021006,369,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063997052220792,8475794
2019021006,370,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22411044419844192,8470621
2019021006,379,penalty-kill,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050995157058685396,8477406
2019021006,382,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019021006,384,even-strength,-63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.257620716571294e-4,8471699
2019021006,387,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549603929831356,8473994
2019021006,393,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062236905963811096,8476889
2019021006,394,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019021006,397,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279467002388658,8475794
2019021006,398,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898045672695124,8478449
2019021006,502,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1976036875522936,8478495
2019021006,506,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769693104933941,8471260
2019021006,507,even-strength,56,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019021006,509,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040271649652357015,8475906
2019021006,510,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257215335148449,8471699
2019021006,516,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027367079605681764,8476902
2019021006,519,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170987147934287,8473994
2019021006,522,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016325403664562775,8477406
2019021006,527,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066319616617419,8473994
2019021006,528,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025609927892563444,8476902
2019021006,529,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10605352508045753,8471699
2019021006,531,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797661601450364,8471228
2019021006,543,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841325675598768,8478495
2019021006,544,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784728239129859,8475906
2019021006,545,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019021006,547,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1660719103201254,8478495
2019021006,548,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019021006,601,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019021006,605,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019021006,606,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020216277136053243,8476902
2019021006,609,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030271240629940036,8470621
2019021006,610,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026663158376493846,8480036
2019021006,611,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803022378966688,8478495
2019021006,616,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019021006,617,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046363803691397,8475906
2019021006,624,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004221471812433,8475794
2019021006,631,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16118213417790628,8473994
2019021006,633,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961031698880119,8480036
2019021061,60,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019021061,63,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075024516449845,8480144
2019021061,65,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989081991272649,8478440
2019021061,68,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044366474904840546,8476438
2019021061,69,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021172080463405907,8476886
2019021061,70,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478254862231622,8474141
2019021061,71,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050386754519009425,8479423
2019021061,73,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540315360928225,8479465
2019021061,74,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014061668104985487,8476886
2019021061,86,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178942297076378,8479465
2019021061,88,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626985800098548,8474141
2019021061,89,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865664109714914,8476438
2019021061,90,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047146785715815334,8479423
2019021061,94,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515531479316103,8470281
2019021061,95,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019021061,404,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058578654370682784,8479423
2019021061,407,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318782696782167,8479337
2019021061,413,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675997542217382,8470281
2019021061,420,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374749552947281,8479337
2019021061,421,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592194022910773,8480871
2019021061,422,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029049403521690352,8477846
2019021061,423,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011062758799969789,8476874
2019021061,424,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032578138074490774,8478440
2019021061,427,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26373570523671697,8476438
2019021061,430,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023460157830993,8476438
2019021061,431,power-play,87,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642536745101238,8476438
2019021061,432,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644537534745258,8481523
2019021061,433,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14424612629606393,8474141
2019021061,450,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692702680956143,8474141
2019021061,472,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019021061,553,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364723614007514,8479337
2019021061,574,even-strength,79,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239966698816819,8479337
2019021061,575,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010613915648958675,8470281
2019021061,577,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019021061,580,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226043482457677,8478146
2019021061,581,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388494925212222,8476874
2019021061,585,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077898456858348,8478440
2019021061,586,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019021061,588,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714193388858887,8479337
2019021061,589,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524347489686622,8479337
2019021061,590,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216826324889506,8473604
2019021061,591,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019021061,593,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058998752628329,8474141
2019021061,594,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019021061,595,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009203618298179,8474141
2019021061,596,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565678245953828,8474141
2019021061,597,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053930514178438756,8474141
2019021061,598,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030016,53,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686906608948909,8473994
2019030016,54,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188340714881693,8480036
2019030016,55,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014072378121503385,8478449
2019030016,59,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129292322023519,8481641
2019030016,62,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847833045258902,8475730
2019030016,64,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895428806092209,8478495
2019030016,65,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019030016,68,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165825433731372,8471228
2019030016,69,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030016,74,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030016,76,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014263259108548,8478449
2019030016,78,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019030016,79,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030016,82,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019030016,84,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369869697344716,8478495
2019030016,91,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597286693423049,8476902
2019030016,304,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767570378785385,8475906
2019030016,306,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019030016,310,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030016,311,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030016,314,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2019030016,315,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012949718726531759,8481641
2019030016,316,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019030016,602,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019151205465673594,8471260
2019030016,604,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853270080312503,8481641
2019030016,610,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051889373479062306,8480036
2019030016,611,power-play,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708258484667632,8470794
2019030016,612,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350028528568993,8473994
2019030016,613,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338364061087437,8476902
2019030016,614,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376779731623218,8470621
2019030016,615,power-play,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2217409211703602,8470621
2019030016,617,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017354444409202897,8471260
2019030016,619,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033575405738528456,8478495
2019030016,620,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321359157310351,8478495
2019030016,621,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019030016,622,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019030016,623,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1726785711080621,8480036
2019030016,625,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326994624046111,8477406
2019030016,627,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030016,628,power-play,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044755281362702404,8475906
2019030016,633,penalty-kill,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028350870545626558,8471260
2019030016,634,penalty-kill,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025646512890112903,8477450
2019030016,638,power-play,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984020462135366,8478449
2019030016,641,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437172164399861,8471699
2019030016,645,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803722493864716,8480036
2019030016,647,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100418807728611,8471228
2019030016,650,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016150951771017778,8473994
2019030016,851,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008721570070892297,8477450
2019030016,853,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019030016,854,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076404632797578715,8477406
2019030016,856,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708106744648787,8477406
2019030016,857,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019030016,858,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055204119510881755,8480036
2019030016,859,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10748400572339735,8470794
2019030016,860,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
