gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020138,1099,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.294791388380727,8475913
2023020138,1103,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174275589474832,8474565
2023020138,1111,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16192780817436625,8476539
2023020138,1113,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610979346753305,8478403
2023020138,1117,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956987268998494,8476905
2023020164,64,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15768402814865112,8476892
2023020164,65,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020164,67,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038630127906799316,8475170
2023020164,68,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2447417974472046,8479385
2023020164,82,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2023020164,95,penalty-kill,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006739049599635079,8476897
2023020164,159,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.154609680175781e-4,8479385
2023020164,189,penalty-kill,-76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.462080004732905e-4,8477402
2023020164,192,penalty-kill,5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037423875129236318,8477402
2023020164,195,penalty-kill,40,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062008684593623095,8475753
2023020164,252,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941572904586792,8477402
2023020164,253,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670933723449707,8479385
2023020164,254,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174914836883545,8481006
2023020164,255,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023020164,256,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010405778884887695,8480023
2023020164,257,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023020164,258,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020164,259,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21503311395645142,8477953
2023020164,262,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014800786972045898,8476792
2023020164,263,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005243778228759766,8479385
2023020164,264,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15785455703735352,8475170
2023020164,269,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020164,302,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037818193435668945,8477944
2023020164,304,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020164,305,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478104
2023020164,355,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014226436614990234,8479385
2023020164,382,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096247673034668,8477402
2023020164,386,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14741677045822144,8480023
2023020164,390,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13617128133773804,8475170
2023020164,504,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692411422729492,8477944
2023020164,522,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017457962036132812,8476892
2023020164,523,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020439565181732178,8479385
2023020164,530,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517744302749634,8477953
2023020164,546,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020164,548,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2023020164,563,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.989240646362305e-4,8476897
2023020164,569,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019219934940338135,8476438
2023020164,664,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086164951324463,8475170
2023020164,677,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578453540802002,8479385
2023020164,678,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039838314056396484,8479385
2023020164,682,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293584108352661,8479385
2023020164,692,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043513357639312744,8476897
2023020164,698,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25703537464141846,8476438
2023020164,706,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015992522239685059,8477944
2023020164,732,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020164,744,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023020164,756,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019069254398345947,8479385
2023020164,790,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37232230246635156,8480281
2023020164,910,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565406322479248,8475763
2023020164,915,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030756592750549316,8475763
2023020164,929,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293119192123413,8477953
2023020164,940,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175589919090271,8476792
2023020164,965,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020164,993,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16460931301116943,8478104
2023020164,1006,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842033863067627,8475170
2023020164,1020,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020164,1021,even-strength,51,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015565693378448486,8475181
2023020164,1036,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2023020164,1061,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019429385662078857,8480281
2023020164,1066,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15813779830932617,8478104
2023020181,254,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020181,256,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2023020181,369,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020181,465,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268402338027954,8477426
2023020181,466,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020181,479,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017169475555419922,8476453
2023020181,483,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020181,484,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749497652053833,8476453
2023020181,485,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181018352508545,8476453
2023020181,487,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234198808670044,8478519
2023020181,500,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417162418365479,8474564
2023020181,515,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020181,553,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605622291564941,8474564
2023020181,584,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23107564449310303,8477426
2023020181,588,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020181,602,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193800151348114,8479591
2023020181,617,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062495648860931396,8474564
2023020181,622,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15946555137634277,8478010
2023020181,625,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020181,626,power-play,50,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026508331298828,8479718
2023020181,656,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020181,663,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020181,666,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020181,667,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481548070907593,8474564
2023020181,681,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774804949760437,8475167
2023020181,683,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041525840759277344,8479542
2023020181,762,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042344408366549346,8479410
2023020181,794,penalty-kill,-86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.018071467088784e-4,8477353
2023020181,871,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853325128555298,8478519
2023020181,872,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15047580003738403,8479661
2023020181,873,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091792345046997,8474567
2023020181,886,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020181,887,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18739920854568481,8478010
2023020181,898,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234984874725342,8479718
2023020181,921,even-strength,67,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149192214012146,8476453
2023020181,924,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025696158409118652,8475167
2023020181,926,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582632541656494,8479591
2023020181,949,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026280760765075684,8474567
2023020181,950,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251377820968628,8476453
2023020181,1059,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020181,1086,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368978023529053,8477426
2023020181,1087,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560872197151184,8476453
2023020181,1151,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004665195941925049,8474567
2023020181,1153,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23305153846740723,8477426
2023020212,57,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04842686653137207,8478401
2023020212,65,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2023020212,169,even-strength,93,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016515910625457764,8477956
2023020212,170,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541267991065979,8477956
2023020212,171,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377436637878418,8477956
2023020212,202,even-strength,70,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020212,209,even-strength,-96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035216212272644043,8476854
2023020212,210,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059056878089904785,8474037
2023020212,211,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023020212,212,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049169838428497314,8478443
2023020212,217,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020212,221,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023020212,223,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390194296836853,8479546
2023020212,267,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347668170928955,8473419
2023020212,268,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020212,270,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611481189727783,8477956
2023020212,366,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11166214942932129,8478498
2023020212,367,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020212,409,even-strength,-6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014898180961608887,8473419
2023020212,440,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679222822189331,8480070
2023020212,444,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017058253288269043,8479325
2023020212,522,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972345590591431,8479325
2023020212,528,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16439753770828247,8473419
2023020212,529,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020212,536,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874687671661377,8477956
2023020212,547,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423230767250061,8473419
2023020212,548,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050262391567230225,8477956
2023020212,549,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020212,550,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020212,553,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011679291725158691,8477956
2023020212,576,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028268098831176758,8483505
2023020212,594,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010168850421905518,8474037
2023020212,678,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11123126745223999,8478046
2023020212,689,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742324352264404,8474037
2023020212,806,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15923607349395752,8477956
2023020212,828,penalty-kill,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3293140208198873,8481556
2023020212,846,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020212,847,power-play,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020212,848,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188110589981079,8479325
2023020212,854,power-play,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151169538497925,8477956
2023020212,856,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020212,857,power-play,57,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03772324323654175,8479325
2023020212,858,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21404558420181274,8473419
2023020212,861,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020212,877,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.661083221435547e-4,8478498
2023020212,889,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546
2023020212,891,even-strength,30,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005148589611053467,8476854
2023020212,915,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29851579666137695,8473419
2023020212,937,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038490355014801025,8474037
2023020212,1002,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821986198425293,8475745
2023020212,1020,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405931949615479,8482511
2023020212,1032,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870892763137817,8478046
2023020212,1033,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023020212,1040,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842005252838135,8478046
2023020212,1110,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941287778185653,8478401
2023020212,1114,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020212,1115,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282451975162241,8478401
2023020212,1121,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020231,71,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020231,152,even-strength,-88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002184629440307617,8477346
2023020231,157,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22420024871826172,8477496
2023020231,163,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19842272996902466,8474150
2023020231,164,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008077859878540039,8477507
2023020231,165,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020231,179,even-strength,-69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001316368579864502,8478233
2023020231,217,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14669841527938843,8475172
2023020231,222,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007693588733673096,8478397
2023020231,223,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023020231,224,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354198694229126,8477346
2023020231,225,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755615234375,8479346
2023020231,227,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024968326091766357,8481068
2023020231,230,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013762474060058594,8478397
2023020231,234,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007168292999267578,8478396
2023020231,248,penalty-kill,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005696887055099277,8477507
2023020231,249,penalty-kill,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005347895951864184,8477496
2023020231,266,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004481971263885498,8481028
2023020231,288,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11099749803543091,8478233
2023020231,297,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022036254405975342,8477507
2023020231,311,even-strength,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020231,330,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020231,347,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13140016794204712,8481028
2023020231,348,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139914274215698,8477507
2023020231,460,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029508888721466064,8474150
2023020231,463,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011128485202789307,8478396
2023020231,467,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015929698944091797,8477507
2023020231,485,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003079652786255,8478397
2023020231,504,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13573777675628662,8475172
2023020231,524,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069791316986084,8482074
2023020231,525,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618389368057251,8478396
2023020231,533,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025257468223571777,8474150
2023020231,534,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510519027709961,8481068
2023020231,544,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171012878417969,8478421
2023020231,548,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023020231,556,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031418561935424805,8477507
2023020231,586,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497466802597046,8481028
2023020231,614,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2023020231,615,even-strength,77,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10705643892288208,8477496
2023020231,617,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020231,621,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014816820621490479,8481028
2023020231,627,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23700851202011108,8482074
2023020231,649,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15726548433303833,8478233
2023020231,655,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009759783744812012,8478421
2023020231,661,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207891225814819,8481028
2023020231,665,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009338200092315674,8475690
2023020231,691,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023020231,724,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374448299407959,8475172
2023020231,741,even-strength,-1,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023581981658935547,8476399
2023020231,742,even-strength,68,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2145102620124817,8474150
2023020231,960,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949047088623047,8481068
2023020231,979,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411514280297748,8476399
2023020231,982,penalty-kill,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034557430354842364,8476399
2023020231,992,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028092265129089355,8475172
2023020231,1061,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039386034011841,8477496
2023020231,1062,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023938775062561035,8477496
2023020231,1072,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032277584075927734,8480008
2023020231,1076,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105339527130127,8476456
2023020290,64,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020290,73,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015699326992034912,8480001
2023020290,152,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044710516929626465,8478366
2023020290,155,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547410249710083,8480950
2023020290,156,penalty-kill,-84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010683449119473617,8475462
2023020290,159,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020290,160,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12421590089797974,8474641
2023020290,163,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.152692973613739,8484153
2023020290,164,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034547626972198486,8483482
2023020290,167,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016552329063415527,8478366
2023020290,171,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20819276571273804,8479368
2023020290,177,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009793221950531006,8475842
2023020290,182,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008253335952758789,8475842
2023020290,183,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0666041374206543,8477527
2023020290,186,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
