gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020074,671,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408585412011381,8473564
2019020074,680,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774303781225515,8474673
2019020074,686,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008927714770469207,8470966
2019020074,688,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297494945636387,8477496
2019020074,692,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020074,693,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047353536728482526,8470966
2019020074,695,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186217734785754,8476356
2019020074,696,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2019020074,697,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020074,751,power-play,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1727951883216793,8473473
2019020074,818,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21430186888612654,8477935
2019020074,859,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987985615714702,8474150
2019020074,860,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674258045558343,8476873
2019020074,861,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020076,12,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182967580019102,8478455
2019020076,35,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073720794223233,8471685
2019020076,36,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020076,37,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020076,40,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914311577537845,8470604
2019020076,106,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26872817900299173,8480113
2019020076,136,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610509575005135,8478020
2019020076,137,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024320539597776632,8478020
2019020076,152,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717575294592872,8477960
2019020076,153,power-play,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836621639764987,8470604
2019020076,154,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023791953125007214,8478455
2019020076,158,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741221036315645,8470604
2019020076,160,even-strength,77,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22157679618334833,8470604
2019020076,163,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009871739728456758,8477046
2019020076,164,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010413825938371583,8477018
2019020076,165,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774167560288761,8474563
2019020076,168,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03044182626274229,8478455
2019020076,174,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521855369419242,8470606
2019020076,176,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020076,177,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020076,178,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057299409017791576,8471685
2019020076,179,power-play,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020076,182,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020076,187,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956915499503829,8474166
2019020076,188,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013343027217032616,8473453
2019020076,193,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808955386449222,8478911
2019020076,194,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020734180562115404,8477046
2019020076,256,even-strength,29,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023347039261489934,8477046
2019020076,294,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010638438934806243,8480336
2019020076,402,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009571076339948442,8478911
2019020076,407,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2019020076,410,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049994472119419917,8481481
2019020076,411,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329859337816917,8470606
2019020076,414,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636293079083682,8469454
2019020076,415,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821556135339813,8470606
2019020076,427,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008441339766337305,8478911
2019020076,430,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16709303885695073,8480113
2019020076,432,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027221337149701385,8477960
2019020076,435,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140242041688585,8477018
2019020076,436,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020076,438,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013808653910564607,8470604
2019020076,445,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020076,447,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020076,448,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016812783065947516,8470606
2019020076,449,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051300949173578594,8480113
2019020076,450,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981025388911742,8470604
2019020076,482,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020076,611,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06577913240358536,8470606
2019020076,620,even-strength,81,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20559649883329142,8470604
2019020076,621,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131962592459592,8478911
2019020076,623,even-strength,72,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04805172847847089,8480336
2019020076,651,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231593865771145,8475726
2019020076,654,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029178217570457056,8469454
2019020076,655,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165416087491154,8477018
2019020076,656,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721252521547101,8473453
2019020076,657,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019020076,658,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283189893128361,8478020
2019020076,660,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003950390481516699,8470604
2019020076,661,power-play,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934518240193905,8470606
2019020076,663,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066264927126556,8477046
2019020076,666,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640312261524055,8478020
2019020076,667,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2019020076,668,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112137494423164,8480336
2019020076,670,even-strength,89,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386296323947105,8471685
2019020076,671,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033215171667406826,8480336
2019020076,673,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224066649051577,8470604
2019020076,674,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020090,54,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020090,56,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006835710574517628,8474600
2019020090,60,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022074807580940936,8476428
2019020090,61,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056771220398753534,8474068
2019020090,62,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956739663085367,8475793
2019020090,64,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2019020090,65,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941372365770472,8476887
2019020090,67,power-play,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2019020090,69,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663229597990795,8475798
2019020090,70,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445489511020534,8475176
2019020090,72,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020090,74,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081366440389503,8475168
2019020090,91,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923840075404387,8476887
2019020090,201,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007911278224343532,8479371
2019020090,208,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019020090,209,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028168649836008162,8476428
2019020090,212,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201784944454018,8475798
2019020090,216,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020090,217,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016429402438230045,8478042
2019020090,224,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020090,234,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298150202232838,8476925
2019020090,235,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20966160782881282,8476925
2019020090,236,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025803572080061902,8475793
2019020090,240,power-play,65,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12883548264950734,8476887
2019020090,242,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040560695146755414,8475793
2019020090,244,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846770269389881,8475714
2019020090,246,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12997142020657546,8476887
2019020090,401,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004895439149487251,8474009
2019020090,403,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670443365841894,8478042
2019020090,405,even-strength,52,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020090,410,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020090,412,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071252062742546,8475766
2019020090,414,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015270669066528875,8474600
2019020090,415,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184989776322079,8475176
2019020090,417,penalty-kill,-88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.911344589153337e-4,8474009
2019020090,425,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021507013158445023,8474068
2019020090,433,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020090,435,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19421337879636294,8478042
2019020090,436,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745219010199863,8476887
2019020090,440,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012335142882543372,8475714
2019020090,441,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035174879169736176,8476428
2019020090,442,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423071292531018,8469465
2019020090,444,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18872570969999997,8474009
2019020090,638,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028508539071175582,8474068
2019020090,652,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844090764295513,8475176
2019020090,654,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360407859325271,8475168
2019020090,655,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017950681329488776,8474134
2019020090,658,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020090,659,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020090,660,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013978878959349912,8474600
2019020090,665,even-strength,-37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001375521546113492,8475225
2019020090,666,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020090,672,power-play,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900181205738976,8475225
2019020090,674,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758706297387518,8474009
2019020090,675,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584234487247764,8475218
2019020090,676,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000814480491952,8475168
2019020090,678,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291185857059009,8474600
2019020090,682,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020090,685,penalty-kill,-66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3666677994397165e-4,8475218
2019020090,814,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26028399200155267,8475225
2019020090,815,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29876615287082553,8475225
2019020090,818,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872877874392835,8475168
2019020105,41,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2062089957431386,8474589
2019020105,55,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014118201930714598,8476419
2019020105,57,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012587768494386874,8468493
2019020105,61,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008541395734124782,8477426
2019020105,63,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576517531541222,8477407
2019020105,65,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040827478204782386,8474589
2019020105,71,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045315094720461566,8477015
2019020105,72,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051834209670780534,8478469
2019020105,81,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033063407753765664,8478469
2019020105,85,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035566017061383064,8478469
2019020105,86,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020105,89,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020105,92,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019020105,94,penalty-kill,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410947138138863,8476919
2019020105,221,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27508273338037464,8475224
2019020105,252,penalty-kill,-58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020105,261,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282878879900446,8480801
2019020105,262,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015046967873861094,8479458
2019020105,265,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033784132542170206,8477426
2019020105,271,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020105,278,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294819248990238,8474589
2019020105,282,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030119952205836964,8476419
2019020105,290,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13668479196141942,8477015
2019020105,409,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020105,429,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062517566613053,8474697
2019020105,437,power-play,48,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020105,438,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20271960243628956,8480801
2019020105,457,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020105,461,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252728845664175,8476919
2019020105,462,power-play,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944220488228649,8471676
2019020105,464,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019020105,465,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019020105,466,power-play,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305423580685675,8478469
2019020105,468,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020105,469,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761998352873787,8477015
2019020105,477,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197689049383239,8478469
2019020105,479,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608579785835743,8480801
2019020105,480,power-play,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261806385289533,8477407
2019020105,481,power-play,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2999141169981639,8477407
2019020105,483,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700906366493248,8476919
2019020105,488,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018987388712946,8476419
2019020105,493,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031248500945149433,8478400
2019020105,495,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036648829632151575,8476480
2019020105,496,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055273601124566425,8477407
2019020105,500,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517662560441792,8480801
2019020105,606,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020105,627,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019020105,651,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3186825758546216,8476480
2019020105,653,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897342857143399,8474589
2019020105,655,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4101532389715336,8476419
2019020105,658,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020105,667,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060630799686368544,8480801
2019020105,669,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192971545578579,8480073
2019020105,673,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020105,683,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007413062493445384,8477426
2019020105,685,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099388137880108,8480801
2019020105,963,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16998481855983,8476480
2019020105,964,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14561782134887716,8476419
2019020105,965,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373217104790602,8477015
2019020105,966,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22561798595453988,8477015
2019020105,967,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020105,970,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175655694112892,8476419
2019020105,971,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192779573125244,8480801
2019020105,972,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19241589870181197,8480801
2019020118,60,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036996808687038654,8480946
2019020118,62,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011586916530771449,8475790
2019020118,63,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145670142324022,8480945
2019020118,65,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311239490723869,8479944
2019020118,70,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579545382239052,8480946
2019020118,72,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905207662105678,8471887
2019020118,76,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621168753702848,8478866
2019020118,77,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099681329414986,8479944
2019020118,80,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019020118,82,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020118,83,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137058320047838,8471724
2019020118,84,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352009384795276,8471887
2019020118,88,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058132979554243853,8477010
2019020118,89,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838060554736312,8478043
2019020118,91,even-strength,-35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024198750085029793,8471675
2019020118,99,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019020118,100,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2019020118,251,even-strength,61,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07552261207593793,8480946
2019020118,253,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423127378146334,8480341
2019020118,254,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407251452984092,8479293
2019020118,255,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2019020118,257,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026501556702012166,8478507
2019020118,259,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019020118,261,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066991682604682,8480946
2019020118,284,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2019020118,285,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020118,292,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236386712029623,8479293
2019020118,296,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2019020118,298,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043171617968920044,8480341
2019020118,300,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577730720439764,8471887
2019020118,552,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037234618711570466,8471675
2019020118,554,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480945
2019020118,557,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441963504151125,8471887
2019020118,558,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812934788596915,8474602
