gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020296,203,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21083173384458476,8475958,15,8
2021020296,204,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935004749973008,8475343,15,8
2021020296,205,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687980643605956,8474602,15,8
2021020296,206,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822482703720712,8481656,15,8
2021020296,207,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294098221927186,8475744,15,8
2021020296,210,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254754426479104,8477903,15,8
2021020296,211,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,8
2021020296,212,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816782727024964,8474590,15,8
2021020296,214,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169258303922949,8474590,15,8
2021020296,224,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540503852233818,8477903,15,8
2021020296,227,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350488114440312,8478466,15,8
2021020296,229,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2021020296,234,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,8
2021020296,241,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384302601204379,8477903,15,8
2021020296,244,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912540667218308,8471214,15,8
2021020296,245,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07517122207927233,8475744,15,8
2021020296,246,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715214133107839,8471214,15,8
2021020296,247,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619322672970031,8471214,15,8
2021020296,401,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550570320215304,8475324,15,8
2021020296,405,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084491540402029,8477903,15,8
2021020296,406,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866603598318649,8474176,15,8
2021020296,407,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,8
2021020296,408,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331798447161111,8480796,15,8
2021020296,409,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753027102846137,8481517,15,8
2021020296,410,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156496274569003,8475324,15,8
2021020296,416,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382104280713768,8475200,15,8
2021020296,419,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245049990738111,8478466,15,8
2021020296,420,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163849215273168,8476880,15,8
2021020296,421,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206006054216588,8475324,15,8
2021020296,424,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569533681826831,8474590,15,8
2021020296,441,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332089175643617,8477903,15,8
2021020296,442,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04088696793837393,8475200,15,8
2021020296,445,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492590351943183,8476880,15,8
2021020296,447,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984730167731101,8478466,15,8
2021020296,448,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,8
2021020296,449,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,8
2021020296,603,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03950268522955943,8475200,15,8
2021020296,604,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776500866607843,8474590,15,8
2021020296,605,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129685720475424,8477845,15,8
2021020296,608,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980211000348418,8471214,15,8
2021020296,614,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727528044844165,8475200,15,8
2021020296,624,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18221671562352612,8477903,15,8
2021020296,625,penalty-kill,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,8
2021020296,631,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134493091835729,8480796,15,8
2021020319,53,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262984671181409,8478542,5,8
2021020319,59,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,8
2021020319,66,even-strength,47,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452969649038737,8478542,5,8
2021020319,67,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,8
2021020319,70,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416321954487464,8478542,5,8
2021020319,72,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1529146068838002,8478542,5,8
2021020319,73,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18260224492181792,8477404,5,8
2021020319,74,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19465437683268377,8477404,5,8
2021020319,75,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1889626723798807,8477404,5,8
2021020319,81,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811296884597649,8471724,5,8
2021020319,83,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2021020319,87,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,8
2021020319,89,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368898334691076,8478542,5,8
2021020319,91,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,8
2021020319,92,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392186500176033,8471724,5,8
2021020319,100,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867946649152502,8476927,5,8
2021020319,409,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875741917734779,8470604,5,8
2021020319,410,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0842577840285232,8471724,5,8
2021020319,411,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,8
2021020319,414,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893334533270572,8475208,5,8
2021020319,415,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618420066688082,8477404,5,8
2021020319,416,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15704443820026806,8478542,5,8
2021020319,417,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886840481869869,8478507,5,8
2021020319,418,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13961380107504634,8471675,5,8
2021020319,424,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763504447993849,8471724,5,8
2021020319,425,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728800383113916,8478542,5,8
2021020319,426,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998630642165118,8470604,5,8
2021020319,427,power-play,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500138989671971,8475722,5,8
2021020319,445,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,8
2021020319,451,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450770931294996,8477404,5,8
2021020319,455,even-strength,-77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,8
2021020319,502,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202982445837853,8477404,5,8
2021020319,504,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062010078623868,8477404,5,8
2021020319,505,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392525544529084,8477969,5,8
2021020319,507,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556184026790889,8478542,5,8
2021020319,508,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743431852966974,8476875,5,8
2021020319,509,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118446984076848,8477244,5,8
2021020319,510,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554863375216431,8476875,5,8
2021020319,511,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852638770456178,8470604,5,8
2021020319,512,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416166501726293,8477244,5,8
2021020319,516,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180763258291208,8471724,5,8
2021020319,519,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053942808935471,8478866,5,8
2021020319,528,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329315861105069,8475722,5,8
2021020319,533,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052474160860643,8471675,5,8
2021020319,534,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154365290558949,8471724,5,8
2021020319,535,even-strength,-96,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.641045756599583e-5,8475722,5,8
2021020319,536,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065687155498636,8475722,5,8
2021020319,540,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085092912710417,8476927,5,8
2021020319,541,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295289237430706,8476927,5,8
2021020319,543,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080272371905312,8477404,5,8
2021020319,544,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10081049798292756,8478542,5,8
2021020319,547,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480023416526746,8471675,5,8
2021020319,549,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2021020319,651,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752221938244775,8478507,5,8
2021020319,657,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286774347833586,8475722,5,8
2021020319,659,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164638648814856,8471675,5,8
2021020319,660,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20792028810183427,8478542,5,8
2021020319,662,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093127108553327,8471724,5,8
2021020319,667,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661189266774966,8478507,5,8
2021020319,670,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374958049356405,8477244,5,8
2021020319,672,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052078928989293,8471675,5,8
2021020319,673,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026652052690548,8478542,5,8
2021020319,678,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534271973049368,8477404,5,8
2021020319,679,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2021020319,680,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221514982627212,8477404,5,8
2021020319,688,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583778567125397,8478542,5,8
2021020319,690,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249709284581994,8470604,5,8
2021020319,692,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,8
2021020319,694,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08232113259086035,8470604,5,8
2021020319,695,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005247080860206,8476927,5,8
2021020319,697,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750935575360266,8478542,5,8
2021020319,851,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07707293751987399,8471675,5,8
2021020334,14,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,8
2021020334,53,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2021020334,54,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151056688388192,8476468,23,8
2021020334,56,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691738446733091,8478856,23,8
2021020334,58,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507569572234661,8474568,23,8
2021020334,60,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,8
2021020334,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143979467974192,8475163,23,8
2021020334,62,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,23,8
2021020334,64,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047029457968933,8477500,23,8
2021020334,65,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276948032692069,8477335,23,8
2021020334,67,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185570516667795,8477359,23,8
2021020334,70,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194769375043659,8476468,23,8
2021020334,72,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297783540085913,8475171,23,8
2021020334,73,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194129176050631,8475171,23,8
2021020334,74,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2021020334,75,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894867911285639,8478856,23,8
2021020334,77,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,8
2021020334,78,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,8
2021020334,80,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06022287574378017,8480012,23,8
2021020334,82,even-strength,50,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2021020334,257,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2021020334,259,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802369248320839,8478856,23,8
2021020334,270,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136082481166736,8478444,23,8
2021020334,271,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486740836036337,8474574,23,8
2021020334,273,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131413780449866,8481617,23,8
2021020334,278,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885496928287307,8477353,23,8
2021020334,279,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,8
2021020334,282,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660456819853333,8474568,23,8
2021020334,283,even-strength,-51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.372706717818116e-4,8477359,23,8
2021020334,284,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,8
2021020334,285,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820071893843903,8477359,23,8
2021020334,286,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2021020334,287,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114474984346997,8475171,23,8
2021020334,289,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257804745338694,8478856,23,8
2021020334,290,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13995125752614437,8478856,23,8
2021020334,292,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889035239487749,8477450,23,8
2021020334,293,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853120606124218,8477335,23,8
2021020334,295,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897112841070804,8478444,23,8
2021020334,297,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955422442487625,8474568,23,8
2021020334,452,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777259639689432,8480012,23,8
2021020334,454,even-strength,63,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,23,8
2021020334,460,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168278307270778,8475413,23,8
2021020334,470,even-strength,-68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.050520549770318e-4,8475171,23,8
2021020334,471,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241493683093821,8477353,23,8
2021020334,472,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280704644143768,8477450,23,8
2021020334,474,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185860264566908,8478444,23,8
2021020334,480,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855263988483774,8481617,23,8
2021020334,488,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151927555508697,8476468,23,8
2021020334,489,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492932562952069,8477353,23,8
2021020334,490,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,8
2021020334,495,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,8
2021020334,500,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983845966039456,8476871,23,8
2021020334,657,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358106410977714,8474574,23,8
2021020334,659,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545913371144088,8476468,23,8
2021020334,660,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2021020334,661,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2021020334,662,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,8
2021020334,664,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861303129039963,8478444,23,8
2021020334,665,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129872764974584,8481535,23,8
2021020334,666,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3415811032079781,8481535,23,8
2021020334,675,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137014674608898,8478856,23,8
2021020334,678,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235466065848956,8477353,23,8
2021020334,679,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922914404065877,8481617,23,8
2021020334,682,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965929751938049,8477450,23,8
2021020334,683,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,8
2021020334,691,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040309504695823,8474568,23,8
2021020352,53,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,8
2021020352,55,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,8
2021020352,60,penalty-kill,36,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853401178718727,8477501,21,8
2021020352,63,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839528890954082,8479398,21,8
2021020352,65,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795049115439722,8480069,21,8
2021020352,72,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,8
2021020352,74,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375034831832976,8480069,21,8
2021020352,80,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,8
2021020352,82,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571036287613422,8477501,21,8
2021020352,83,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598613122838024,8477501,21,8
2021020352,84,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107154277637678,8473446,21,8
2021020352,86,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2021020352,87,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,8
2021020352,89,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,8
2021020352,91,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800721558321061,8477492,21,8
2021020352,96,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295362441139814,8481186,21,8
2021020352,403,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682936781329521,8477501,21,8
2021020352,406,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915912573418178,8478420,21,8
2021020352,407,power-play,67,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233149386739554,8476455,21,8
2021020352,408,power-play,95,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3457851410202446,8475172,21,8
2021020352,409,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954699987005377,8477492,21,8
2021020352,411,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900318091340707,8477444,21,8
2021020352,413,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904479294256154,8478420,21,8
2021020352,415,even-strength,-44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.636707409547945e-4,8477073,21,8
2021020352,416,power-play,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038405764072379,8478038,21,8
2021020352,421,even-strength,-53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2890642019503053e-4,8478038,21,8
2021020352,422,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259560591008621,8477444,21,8
2021020352,423,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511157839008463,8473446,21,8
2021020352,428,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09834716106289008,8477501,21,8
2021020352,429,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801184880881179,8478038,21,8
2021020352,433,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191623830029543,8478038,21,8
2021020352,434,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2021020352,440,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,8
2021020352,441,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002049371484654,8477073,21,8
2021020352,442,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449021390038325,8481618,21,8
2021020352,446,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,8
2021020352,448,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798807034821417,8471677,21,8
2021020352,452,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,8
2021020352,453,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938683489627661,8477501,21,8
2021020352,456,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01127505675129572,8480069,21,8
2021020352,465,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354420729385487,8475172,21,8
2021020352,466,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250454606649932,8477501,21,8
