gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020081,581,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020081,582,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043023616716742284,8475166
2014020081,583,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055968286179581245,8473579
2014020081,586,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060514730402612286,8475754
2014020081,587,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020081,590,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493266228187775,8473565
2014020081,594,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056863645667025606,8473449
2014020081,596,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020081,597,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015917744814194393,8470187
2014020081,752,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967842277971545,8475231
2014020081,756,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020081,757,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831410589254571,8470144
2014020081,760,penalty-kill,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157297911145657,8473504
2014020081,762,penalty-kill,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118157462312142,8473504
2014020081,765,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236074926189371,8475754
2014020081,766,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098389018584254,8473579
2014020081,767,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008985283133171732,8470187
2014020081,773,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046592493061357466,8475181
2014020081,777,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439214857032233,8475754
2014020081,780,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728502155635384,8470144
2014020081,782,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305680466440053,8475754
2014020081,785,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805053255919973,8470644
2014020107,59,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621546002546489,8475902
2014020107,60,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020107,61,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020107,62,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22625870698280537,8471262
2014020107,68,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437180197152135,8476462
2014020107,69,even-strength,65,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07874911620481902,8473419
2014020107,71,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020107,77,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150762797098837,8473419
2014020107,79,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369347521843062,8474749
2014020107,81,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020107,82,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020107,85,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431575310754451,8475191
2014020107,88,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102087135226054,8476495
2014020107,89,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020107,90,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007967310454359987,8476462
2014020107,93,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018120499367653413,8476462
2014020107,94,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991506712930662,8476462
2014020107,96,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014020107,98,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050060180471298885,8476495
2014020107,100,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028037437991055795,8476792
2014020107,302,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353849222481919,8475191
2014020107,304,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126742186440385,8471262
2014020107,305,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020107,309,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020107,319,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617307640506077,8476792
2014020107,320,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408373090887707,8473419
2014020107,321,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020107,323,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018245033589949982,8474749
2014020107,324,even-strength,66,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0779177003660702,8475902
2014020107,327,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049447448969375,8470638
2014020107,333,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020107,334,even-strength,35,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024063530260622745,8476462
2014020107,338,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020107,343,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963472639973783,8476792
2014020107,347,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799714127770836,8476495
2014020107,349,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2014020107,350,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147576434846009,8470169
2014020107,457,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516660809300554,8471276
2014020107,459,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027965837437551686,8473419
2014020107,461,even-strength,-35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.664340475741301e-4,8476792
2014020107,464,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038542902559821,8475902
2014020107,469,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922288128136067,8471276
2014020107,470,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19159269666592832,8471276
2014020107,483,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159303839013745,8470638
2014020107,491,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21565122295081302,8470169
2014020107,495,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0379879885830268,8476462
2014020129,10,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020129,14,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020129,15,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020129,16,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012180719896947044,8477933
2014020129,18,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036506754908425976,8474574
2014020129,19,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019349124010248093,8469591
2014020129,22,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961103873658296,8470324
2014020129,24,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2014020129,32,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656347285849278,8474570
2014020129,33,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020129,40,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023482054076029477,8470378
2014020129,256,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020129,267,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014020129,277,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014020129,278,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020129,280,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236071331316447,8471338
2014020129,285,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2014020129,293,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004445000678043529,8474589
2014020129,295,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017228232088655395,8474574
2014020129,296,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009915804642311557,8470324
2014020129,297,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362038908423828,8474589
2014020129,461,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005403097193317489,8474570
2014020129,464,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734049252168821,8473485
2014020129,466,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016062487254714163,8474574
2014020129,467,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960908928434124,8475220
2014020129,470,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020131341911557583,8475220
2014020129,474,penalty-kill,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008617249082964651,8471338
2014020129,483,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020129,493,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020129,494,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020129,517,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020129,527,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565444431217967,8475235
2014020129,530,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15875910412534505,8467407
2014020129,531,power-play,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022436956461085834,8477499
2014020129,538,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020129,539,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020148,69,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743311696293389,8474744
2014020148,70,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020148,71,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566573030451658,8475793
2014020148,73,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017905405483640554,8475233
2014020148,76,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020148,82,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018830787100348013,8468486
2014020148,87,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022746166456022218,8471681
2014020148,93,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909962833318398,8473422
2014020148,96,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462480623061388,8475793
2014020148,97,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988128430030063,8475233
2014020148,98,power-play,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624164312201949,8468486
2014020148,352,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438875477204743,8469492
2014020148,354,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677102735943689,8475793
2014020148,359,even-strength,83,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020148,361,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559740613938826,8468486
2014020148,365,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026601396384661014,8471681
2014020148,373,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045365363990648465,8474715
2014020148,374,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953789836624954,8475148
2014020148,377,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021628019992311502,8471490
2014020148,380,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012429177577577829,8474774
2014020148,381,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059547067823245,8475793
2014020148,384,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016631175759034583,8471677
2014020148,391,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020148,400,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061257869797391895,8468486
2014020148,553,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2014020148,554,power-play,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030544354349655856,8476850
2014020148,555,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020148,557,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997340575844072,8477448
2014020148,560,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007777853666286163,8469492
2014020148,563,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020148,564,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020148,569,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011968790459545957,8474774
2014020148,571,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014020148,581,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011104540329548,8471681
2014020148,586,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020148,589,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044335768344199465,8477505
2014020148,591,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020148,594,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377528367516876,8475793
2014020148,595,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34913894496973263,8474715
2014020148,597,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842230498987759,8477448
2014020148,600,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026358988535819437,8475793
2014020148,703,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020148,704,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344688353455679,8474715
2014020148,710,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597710300098512,8475808
2014020148,712,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020148,713,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15400396893748805,8475793
2014020148,715,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037061195620513,8475793
2014020148,717,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184745794025198,8471677
2014020148,718,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474744
2014020148,719,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704078368490705,8471677
2014020148,722,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449524317570431,8471681
2014020194,8,even-strength,36,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04667051044505642,8475197
2014020194,14,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701335164171567,8476455
2014020194,19,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014020194,24,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450267023860839,8462042
2014020194,28,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027065652764293777,8475197
2014020194,32,power-play,82,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020194,33,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020194,34,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3618740890697659,8477492
2014020194,37,even-strength,-98,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2014020194,38,even-strength,-87,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020194,44,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014020194,49,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020194,105,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2276450148384268,8474207
2014020194,107,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15673965971839157,8477492
2014020194,108,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1635131808317415,8477492
2014020194,110,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578071517806307,8475197
2014020194,117,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549955644338017,8475168
2014020194,123,even-strength,57,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07372919730220268,8462042
2014020194,124,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644193256007986,8462042
2014020194,130,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140671942801536,8462042
2014020194,131,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020194,132,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276709578535354,8462042
2014020194,133,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912633122135984,8462042
2014020194,134,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953464295769311,8477492
2014020194,135,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042589481574760245,8471718
2014020194,139,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314433248553985,8477902
2014020194,141,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007199681814432953,8470699
2014020194,206,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049463002935778204,8475168
2014020194,215,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013434129707099812,8467338
2014020194,219,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021903325273893,8473446
2014020194,220,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024281050072582102,8477492
2014020194,239,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06180533607120606,8467338
2014020194,242,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039056872059197514,8462042
2014020194,244,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547621608288334,8473465
2014020194,248,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888017430642512,8467338
2014020194,254,power-play,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210981658147441,8477492
2014020194,257,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875252341446785,8475158
2014020194,261,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172713922581483,8475168
2014020194,267,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193978371076329,8474207
2014020194,290,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014020194,407,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2014020194,412,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977252030012944,8477492
2014020194,420,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020194,422,even-strength,32,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020194,441,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20864437462635504,8473465
2014020194,454,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856566875296284,8467338
2014020194,460,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010111633806491754,8470317
2014020194,461,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771022213633656,8473465
2014020194,481,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141700596265464,8467338
2014020194,500,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090388899223453,8475168
2014020194,603,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020194,616,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020194,632,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020194,634,even-strength,32,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014020194,635,even-strength,83,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020194,642,even-strength,81,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020194,659,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139729425096467,8470171
2014020194,660,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392587555412054,8470699
2014020194,669,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029500879069510776,8473465
2014020194,676,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058392241282241096,8477492
2014020194,683,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887299721920115,8475158
2014020194,691,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699726602517136,8475168
2014020194,702,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902
2014020194,758,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640109888660063,8473446
2014020194,763,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020194,765,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19547639794817184,8470750
2014020194,771,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020194,793,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497815720923239,8473446
2014020194,796,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020204,8,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1039186981653534,8475184
2014020204,12,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282023327766203,8477407
2014020204,22,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020204,24,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2014020204,28,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2014020204,29,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014020204,30,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020204,36,penalty-kill,-10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027654519929705638,8471686
2014020204,40,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037191430750438,8474613
2014020204,48,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020204,50,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711105195588965,8475692
2014020204,203,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020204,205,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020204,206,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282374369348296,8474176
2014020204,208,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020204,209,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270363916821119,8471686
2014020204,211,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232043437197546,8470740
2014020204,216,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10059951257854335,8475692
2014020204,228,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15844677075671246,8470041
