gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021093,552,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,24
2014021093,567,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821895912124105,8477448,29,24
2014021093,568,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,24
2014021093,572,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797647574151967,8475793,29,24
2014021093,582,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364463580512711,8473573,29,24
2014021093,707,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202926148702976,8475214,29,24
2014021093,720,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09941363346408,8473914,29,24
2014021093,721,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409020667435068,8474130,29,24
2014021093,725,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,29,24
2014021093,726,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941183915519684,8476432,29,24
2014021133,6,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948319831394451,8471233,1,24
2014021133,7,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25499975259015906,8475750,1,24
2014021133,8,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919562970757883,8469500,1,24
2014021133,10,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066551016698059,8475199,1,24
2014021133,15,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928592055057969,8472410,1,24
2014021133,16,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075288458395214225,8464977,1,24
2014021133,18,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757040661078601,8474641,1,24
2014021133,20,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,24
2014021133,21,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863571094050612,8472382,1,24
2014021133,23,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162823918672917,8472410,1,24
2014021133,27,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305598310484048,8476870,1,24
2014021133,29,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12702745621951725,8470609,1,24
2014021133,35,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104499426543202,8471233,1,24
2014021133,36,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555744334747601,8471233,1,24
2014021133,38,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326896664526159,8474641,1,24
2014021133,216,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557963105823731,8467351,1,24
2014021133,258,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,24
2014021133,259,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073707806678076,8470609,1,24
2014021133,261,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14261935821623378,8474641,1,24
2014021133,263,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723215118469285,8460542,1,24
2014021133,268,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808301747309816,8470609,1,24
2014021133,271,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664522400003797,8472410,1,24
2014021133,272,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600058729321606,8472410,1,24
2014021133,275,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404900604274835,8469500,1,24
2014021133,276,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,24
2014021133,283,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432091749295064,8476870,1,24
2014021133,284,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332221196750766,8474641,1,24
2014021133,293,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,24
2014021133,294,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834394037435308,8475185,1,24
2014021133,296,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767921605176488,8469500,1,24
2014021133,297,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473226010282664,8469500,1,24
2014021133,298,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,24
2014021133,485,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394602408271547,8475199,1,24
2014021133,508,power-play,67,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17518732318440247,8469500,1,24
2014021133,567,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540775255509972,8469500,1,24
2014021133,569,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232859418145228,8470609,1,24
2014021133,570,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671057652865433,8475199,1,24
2014021133,571,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168908029963278,8471233,1,24
2014021133,578,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,24
2014021133,585,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11018687074741249,8464977,1,24
2014021133,586,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256010989902763,8472382,1,24
2014021133,589,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639293465156853,8467351,1,24
2014021133,590,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467306323939984,8460542,1,24
2014021133,591,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,24
2014021165,54,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082769875926874,8475158,21,24
2014021165,66,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671549217710464,8476455,21,24
2014021165,67,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679259401944875,8467331,21,24
2014021165,78,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909630154624222,8474207,21,24
2014021165,79,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877682173294883,8475168,21,24
2014021165,81,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07155632039836245,8470750,21,24
2014021165,85,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533675220533946,8476455,21,24
2014021165,89,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100749825030636,8467331,21,24
2014021165,91,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066577244478046,8475150,21,24
2014021165,96,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045303598283535,8474743,21,24
2014021165,99,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020077255366617,8475878,21,24
2014021165,251,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704764709233342,8475158,21,24
2014021165,252,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890063766545941,8470750,21,24
2014021165,254,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294280890874718,8474207,21,24
2014021165,255,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475767,21,24
2014021165,256,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383215815419419,8462042,21,24
2014021165,257,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118908005413944,8476455,21,24
2014021165,258,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,24
2014021165,259,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905246484612805,8476455,21,24
2014021165,265,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825288515544186,8475197,21,24
2014021165,270,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056040968577314,8467338,21,24
2014021165,286,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912370545145227,8475168,21,24
2014021165,293,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,24
2014021165,296,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,24
2014021165,297,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,24
2014021165,298,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660392830493109,8474743,21,24
2014021165,454,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283768475821511,8474207,21,24
2014021165,458,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137252598682157,8462042,21,24
2014021165,461,power-play,53,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716205600773599,8475168,21,24
2014021165,470,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746683069419015,8474207,21,24
2014021165,471,power-play,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19704063370735517,8475767,21,24
2014021165,474,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08415440116181941,8476455,21,24
2014021165,492,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982824926021203,8467338,21,24
2014021165,512,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,24
2014021165,513,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537659262058435,8470699,21,24
2014021165,514,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09004127475119916,8475168,21,24
2014021165,523,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723395858757272,8462042,21,24
2014021165,525,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,24
2014021165,539,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529495160741344,8470750,21,24
2014021165,542,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148261362648158,8467338,21,24
2014021165,543,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841040135891084,8475158,21,24
2014021165,546,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482881244765494,8475168,21,24
