gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020613,489,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020613,505,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201624870300293,8478046
2024020613,524,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024720430374145508,8474574
2024020613,525,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2024020613,535,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616229057312012,8478454
2024020613,536,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613348960876465,8480459
2024020613,543,even-strength,77,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004813253879547119,8478057
2024020613,572,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113761305809021,8478856
2024020613,574,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167863130569458,8478856
2024020613,590,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024020613,610,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020613,611,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2024020613,612,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020613,614,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342254877090454,8478057
2024020613,615,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020613,618,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290682315826416,8475762
2024020613,620,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027520060539245605,8478856
2024020613,628,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024020613,630,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650823712348938,8481535
2024020613,631,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025663793087005615,8474574
2024020613,648,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005979359149932861,8480748
2024020613,663,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137213945388794,8476858
2024020613,664,even-strength,32,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002880096435546875,8474574
2024020613,680,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.045797348022461e-4,8478856
2024020613,688,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020613,780,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032265305519104004,8480748
2024020613,824,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687256574630737,8478046
2024020613,835,even-strength,51,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003578782081604004,8476927
2024020613,862,even-strength,-3,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010471343994140625,8475762
2024020613,865,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06593811511993408,8474574
2024020613,880,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392192006111145,8478856
2024020613,882,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006406605243682861,8479576
2024020613,962,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029184818267822266,8481535
2024020613,973,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020613,1002,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035466194152832,8480459
2024020613,1089,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857938432816151,8478856
2024020613,1099,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123175630943557,8480748
2024020631,13,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020631,54,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020631,55,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001750946044921875,8478402
2024020631,56,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044136643409729004,8477015
2024020631,61,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08583027124404907,8481617
2024020631,87,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005833268165588379,8478402
2024020631,103,even-strength,97,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138169527053833,8478402
2024020631,157,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400038719177246,8477406
2024020631,164,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19878369569778442,8475784
2024020631,170,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014068841934204102,8476454
2024020631,196,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594768047332764,8475784
2024020631,201,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004886329174041748,8476454
2024020631,203,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020631,208,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05215287208557129,8477015
2024020631,210,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048525214195251465,8477406
2024020631,211,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020631,285,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006845951080322266,8474641
2024020631,294,even-strength,31,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023930907249450684,8480803
2024020631,298,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268545866012573,8479442
2024020631,363,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16749322414398193,8474641
2024020631,373,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020631,374,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020631,417,even-strength,56,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020631,442,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112087965011597,8478042
2024020631,517,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004215505136279143,8475218
2024020631,544,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132207453250885,8478402
2024020631,554,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451305627822876,8478042
2024020631,555,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020631,556,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020650088787078857,8475218
2024020631,563,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639585971832275,8478402
2024020631,567,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021314620971679688,8480803
2024020631,569,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040509045124053955,8478402
2024020631,574,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1736871600151062,8476454
2024020631,578,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005582690238952637,8477498
2024020631,580,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020631,589,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304068326950073,8477406
2024020631,593,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644365072250366,8477406
2024020631,607,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360388040542603,8478402
2024020631,608,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17000257968902588,8475786
2024020631,610,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121521234512329,8477934
2024020631,611,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14380991458892822,8475786
2024020631,612,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650299787521362,8480803
2024020631,617,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423814296722412,8477934
2024020631,622,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069629430770874,8475784
2024020631,623,power-play,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020631,703,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074523091316223145,8478042
2024020631,705,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972075700759888,8481617
2024020631,714,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020631,751,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16278547048568726,8478402
2024020631,811,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020631,823,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020631,844,even-strength,28,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032262206077575684,8477953
2024020631,851,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708260536193848,8477934
2024020631,853,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009058535099029541,8477498
2024020631,880,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232901334762573,8480803
2024020631,885,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20426172018051147,8475218
2024020631,887,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005660116672515869,8475218
2024020631,889,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14716064929962158,8480803
2024020631,898,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612370252609253,8481617
2024020631,899,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020631,918,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020631,928,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396325588226318,8475786
2024020631,933,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038847923278808594,8478042
2024020631,937,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020631,938,even-strength,64,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020640,26,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020640,61,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14037293195724487,8481559
2024020640,71,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020640,80,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834357738494873,8477488
2024020640,81,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020640,88,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017673969268799,8478414
2024020640,97,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11585932970046997,8476292
2024020640,100,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033219337463378906,8476292
2024020640,101,even-strength,94,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00823277235031128,8481559
2024020640,104,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461763381958008,8480002
2024020640,106,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579099178314209,8476474
2024020640,153,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492344379425049,8478399
2024020640,157,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453559875488281,8481559
2024020640,201,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020640,207,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005332469940185547,8482110
2024020640,210,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962167263031006,8476462
2024020640,217,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500051259994507,8482684
2024020640,231,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020640,237,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020640,243,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057666122913360596,8478414
2024020640,244,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055490076541900635,8476474
2024020640,246,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14678937196731567,8480002
2024020640,247,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34508901834487915,8482110
2024020640,282,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012094736099243164,8478414
2024020640,322,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.210109710693359e-4,8478414
2024020640,325,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031576156616210938,8476462
2024020640,326,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020640,328,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066836416721344,8478414
2024020640,343,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880749464035034,8481032
2024020640,357,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002871096134185791,8478414
2024020640,360,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006623208522796631,8478399
2024020640,375,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726844072341919,8481559
2024020640,509,even-strength,80,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020640,510,even-strength,55,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00671309232711792,8478399
2024020640,512,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889406681060791,8476474
2024020640,526,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605275630950928,8476292
2024020640,531,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020640,533,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020640,546,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020640,557,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.808736801147461e-4,8482684
2024020640,590,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020640,596,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352280616760254,8477508
2024020640,606,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020640,610,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009809613227844238,8482110
2024020640,618,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024020640,620,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133650541305542,8476462
2024020640,622,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452070713043213,8481559
2024020640,629,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009800732135772705,8476474
2024020640,703,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622726917266846,8476462
2024020640,714,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343305110931396,8479407
2024020640,731,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09526032209396362,8481032
2024020640,759,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513429880142212,8476292
2024020640,770,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2504483461380005,8482110
2024020640,786,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923713445663452,8481559
2024020640,787,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020640,791,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054833292961120605,8476462
2024020640,812,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24050283432006836,8478414
2024020640,822,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049391329288482666,8479407
2024020640,856,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21773916482925415,8481559
2024020640,864,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004670262336730957,8482684
2024020640,874,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392075538635254,8479407
2024020640,967,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005825698375701904,8476462
2024020640,968,even-strength,33,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008246183395385742,8475455
2024020660,127,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992724418640137,8482660
2024020660,162,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17042392492294312,8481716
2024020660,219,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024020660,221,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15040922164916992,8482660
2024020660,234,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040034353733062744,8482451
2024020660,242,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312226295471191,8478460
2024020660,245,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2024020660,281,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483538
2024020660,298,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11724704504013062,8476374
2024020660,308,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280675411224365,8483485
2024020660,330,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020378589630126953,8484166
2024020660,347,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497126817703247,8479944
2024020660,355,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020660,359,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020660,361,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020660,362,power-play,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020660,363,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024020660,369,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483432
2024020660,403,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024020660,524,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12533020973205566,8483432
2024020660,530,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028541862964630127,8479671
2024020660,535,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451
2024020660,538,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669548034667969,8479371
2024020660,543,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748603582382202,8478460
2024020660,548,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006787300109863281,8476923
2024020660,550,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048743247985839844,8476923
2024020660,551,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549528121948242,8480893
2024020660,566,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017181992530822754,8483432
2024020660,653,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332972526550293,8476923
2024020660,659,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16678839921951294,8478460
2024020660,676,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2024020660,679,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020660,680,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764915704727173,8474037
2024020660,681,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1208575963973999,8483485
2024020660,768,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029954850673675537,8482660
2024020660,1191,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024020684,122,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052001118659973145,8474141
2024020684,140,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12305229902267456,8483464
2024020684,147,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07810616493225098,8477456
2024020684,154,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003802359104156494,8483464
2024020684,169,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291970491409302,8477353
2024020684,187,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13640105724334717,8479337
2024020806,60,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084200620651245,8478366
2024020806,65,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2252480387687683,8478873
2024020806,158,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512155532836914,8484153
2024020806,207,even-strength,46,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020806,218,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325867403342188,8475208
2024020806,222,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020825978141231744,8481533
2024020806,223,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020806,239,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762409448623657,8483445
2024020806,240,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10734659433364868,8483445
2024020806,245,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207997798919678,8480806
2024020806,302,even-strength,61,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002837836742401123,8482745
2024020806,375,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002773463726043701,8478366
2024020806,391,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020806,395,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992167234420776,8482745
2024020806,406,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020806,407,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0939517617225647,8473986
2024020806,409,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020806,410,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723542928695679,8481533
2024020806,414,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2024020806,441,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882510662078857,8478366
2024020806,443,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13682061433792114,8482745
2024020806,463,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020806,474,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020806,475,even-strength,40,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0073972344398498535,8481563
2024020806,481,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020806,491,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794576644897461,8480806
2024020806,495,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07781440019607544,8477952
2024020806,519,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040128350257873535,8481605
2024020806,575,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788536787033081,8478366
2024020806,584,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020806,659,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165869759467618,8475462
2024020806,676,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413145716746396,8478873
2024020806,686,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008015930652618408,8477952
2024020806,690,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005387306213378906,8475462
