gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020387,48,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722992726558767,8475178,22,21
2019020387,71,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2019020387,77,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10307451547058784,8477498,22,21
2019020387,79,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,21
2019020387,81,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,21
2019020387,82,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875854381175083,8478451,22,21
2019020387,87,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,21
2019020387,202,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004098608583814,8476326,22,21
2019020387,206,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374268059462985,8478402,22,21
2019020387,207,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1992181010095131,8478402,22,21
2019020387,214,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680677208344079,8475163,22,21
2019020387,224,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147576220959034,8477498,22,21
2019020387,246,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289506316119809,8471707,22,21
2019020387,247,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075586894899912,8474040,22,21
2019020387,250,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051352347805128,8477934,22,21
2019020387,256,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2019020387,262,even-strength,25,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052430659827941,8471729,22,21
2019020387,402,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894048105918782,8478402,22,21
2019020387,407,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793017471507726,8477934,22,21
2019020387,412,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964557295916412,8477498,22,21
2019020387,418,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284440504631207,8471707,22,21
2019020387,435,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867809896504355,8476472,22,21
2019020387,440,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,21
2019020387,458,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487776803402433,8478402,22,21
2019020387,470,even-strength,-68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.99322829738794e-4,8477498,22,21
2019020387,473,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488149468439781,8476915,22,21
2019020387,501,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,21
2019020387,504,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,21
2019020387,517,even-strength,31,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566986179233976,8477498,22,21
2019020387,522,even-strength,83,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0933110602101646,8479466,22,21
2019020387,534,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,21
2019020387,535,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,22,21
2019020387,711,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,21
2019020413,92,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,21
2019020413,94,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734748125502094,8477846,16,21
2019020413,99,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769412116604378,8473604,16,21
2019020413,105,penalty-kill,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23979004383897853,8476438,16,21
2019020413,108,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184996463760164,8476438,16,21
2019020413,111,even-strength,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167649496107755,8475177,16,21
2019020413,113,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216470625322426,8481637,16,21
2019020413,118,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743349450134583,8475177,16,21
2019020413,120,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824586746821837,8474250,16,21
2019020413,129,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035244477782975,8475177,16,21
2019020413,134,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092265845719411,8477330,16,21
2019020413,144,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345258550523222,8474141,16,21
2019020413,148,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503010098558973,8473604,16,21
2019020413,251,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957556525710439,8476381,16,21
2019020413,255,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905906370727554,8479337,16,21
2019020413,261,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2019020413,265,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056828813273772,8474141,16,21
2019020413,267,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130516177735176,8479423,16,21
2019020413,268,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622609525771201,8473604,16,21
2019020413,271,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648382313737761,8473604,16,21
2019020413,278,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929824212147529,8475177,16,21
2019020413,280,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339197347503385,8479337,16,21
2019020413,287,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,21
2019020413,299,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359753531636524,8474141,16,21
2019020413,300,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324836448667298,8470607,16,21
2019020413,301,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2019020413,309,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2019020413,314,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910751687670194,8470607,16,21
2019020413,321,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2019020413,325,even-strength,47,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,21
2019020413,344,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,21
2019020413,453,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07005348613574545,8477330,16,21
2019020413,462,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964615304403804,8476438,16,21
2019020413,475,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,21
2019020413,479,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861231724076867,8474141,16,21
2019020413,480,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2019020413,481,power-play,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731831046518699,8476438,16,21
2019020413,482,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576518807227837,8470607,16,21
2019020413,487,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433317787359551,8479337,16,21
2019020413,489,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879727348038748,8473604,16,21
2019020413,491,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974277791512226,8475177,16,21
2019020413,497,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452033795556484,8479337,16,21
2019020413,499,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2019020413,500,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626636094256376,8474141,16,21
2019020413,523,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096177688985484,8479337,16,21
2019020413,525,power-play,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2019020413,531,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,21
2019020413,537,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081117129416486,8475177,16,21
2019020413,548,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2019020413,660,power-play,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31782140749431836,8479337,16,21
2019020413,661,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11012559051972196,8474141,16,21
2019020413,662,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884737709681607,8479423,16,21
2019020413,663,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,21
2019020413,664,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26525952793373864,8476438,16,21
2019020413,666,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2019020413,751,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2019020413,755,even-strength,89,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2019020434,11,even-strength,61,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790724404299081,8475166,10,21
2019020434,13,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901802614995535,8476853,10,21
2019020434,15,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2019020434,18,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661576399915158,8475786,10,21
2019020434,28,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794438625676694,8475786,10,21
2019020434,33,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141509591286442,8478408,10,21
2019020434,36,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,21
2019020434,38,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187988227840557,8476853,10,21
2019020434,40,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737851553455175,8475166,10,21
2019020434,42,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768103053454256,8479318,10,21
2019020434,47,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532680441912455,8475166,10,21
2019020434,49,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863269999318597,8475786,10,21
2019020434,201,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,21
2019020434,203,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,21
2019020434,204,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117611380242755,8474162,10,21
2019020434,205,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070734957586561,8479318,10,21
2019020434,206,even-strength,-81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3490401999630903e-4,8474162,10,21
2019020434,211,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029037805452520202,8476853,10,21
2019020434,212,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338199439227858,8475197,10,21
2019020434,221,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,21
2019020434,224,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,21
2019020434,237,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839596199134495,8476879,10,21
2019020434,240,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865626067727984,8477939,10,21
2019020434,242,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812688587746385,8478408,10,21
2019020434,243,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202747045421588,8475166,10,21
2019020434,245,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684655091695825,8475166,10,21
2019020434,250,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564054219668598,8476853,10,21
2019020434,406,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030095666734905,8475166,10,21
2019020434,409,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263402675051058,8478115,10,21
2019020434,414,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539604281509621,8477341,10,21
2019020434,415,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,21
2019020434,416,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991391364511409,8475166,10,21
2019020434,419,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14510290529752112,8475786,10,21
2019020434,422,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497824275964979,8476853,10,21
2019020434,423,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134854779691528,8475718,10,21
2019020434,424,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,21
2019020434,429,even-strength,-50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.647692086992192e-4,8476853,10,21
2019020434,603,penalty-kill,-45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377262390047696,8476853,10,21
2019020434,605,penalty-kill,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4240097094169199,8477953,10,21
2019020434,607,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153124991479886,8478483,10,21
2019020434,610,power-play,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797064921462169,8478483,10,21
2019020434,611,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744165782319227,8469455,10,21
2019020434,615,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790524134949931,8477021,10,21
2019020434,618,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479551970363407,8475786,10,21
2019020434,619,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015539310068047,8476853,10,21
2019020434,621,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470340319807214,8477953,10,21
2019020434,622,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518629835322306,8477939,10,21
2019020434,624,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878982706720709,8475197,10,21
2019020434,626,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787939004365127,8475786,10,21
2019020434,627,even-strength,37,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450239061394564,8475197,10,21
2019020434,628,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282341569618966,8479318,10,21
2019020434,629,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18577523222463876,8479318,10,21
2019020434,632,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691584083396175,8475166,10,21
2019020434,633,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2019020434,634,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340980196919369,8479318,10,21
2019020434,635,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,21
2019020434,636,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364901937227862,8478408,10,21
2019020434,637,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684504532331766,8475166,10,21
2019020434,638,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660921396693852,8475786,10,21
2019020434,639,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,21
2019020454,22,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,21
2019020454,29,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,21
2019020454,31,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,21
2019020454,43,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,21
2019020454,66,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885388154754234,8477956,6,21
2019020454,68,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571045711528434,8478443,6,21
2019020454,75,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708409641398148,8479325,6,21
2019020454,81,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12290406167352484,8475780,6,21
2019020454,82,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764772462608706,8476439,6,21
2019020522,53,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499259834782127,8475768,19,21
2019020522,54,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2019020522,58,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174310517165819,8480023,19,21
2019020522,59,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643623962881224,8474145,19,21
2019020522,61,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2019020522,63,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948670447213323,8478407,19,21
2019020522,65,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2019020522,69,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207165881549628,8475768,19,21
2019020522,70,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019020522,74,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155333067054978,8475098,19,21
2019020522,79,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2019020522,83,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894809250786404,8475768,19,21
2019020522,86,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046818580243594,8475098,19,21
2019020522,92,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300563216379455,8475753,19,21
2019020522,93,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136309326647946,8474565,19,21
2019020522,95,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987941445888016,8474145,19,21
2019020522,97,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172304224003152,8474145,19,21
2019020522,99,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292313953553629,8474565,19,21
2019020522,352,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907427316244226,8476897,19,21
2019020522,353,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656575323741387,8475098,19,21
2019020522,355,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07760236387407607,8474102,19,21
2019020522,357,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2019020522,359,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573747076694599,8474565,19,21
2019020522,367,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676377213655975,8470257,19,21
2019020522,375,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2019020522,377,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,21
2019020522,378,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039544736335922,8474145,19,21
2019020522,380,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825165085403896,8475158,19,21
2019020522,454,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2019020522,455,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,21
2019020522,456,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475773734257785,8474102,19,21
2019020522,457,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115933411106267,8477482,19,21
2019020522,459,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500665002840279,8475768,19,21
2019020522,460,power-play,55,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15138568218716347,8475170,19,21
2019020522,462,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861409749442606,8474565,19,21
2019020522,463,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641706967218041,8474102,19,21
2019020522,465,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06506618150643306,8474102,19,21
2019020522,467,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08584047909888119,8478407,19,21
2019020522,470,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333225462816176,8470257,19,21
2019020522,474,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571225598133681,8475753,19,21
2019020522,475,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,21
2019020522,476,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360439688644114,8475753,19,21
2019020522,479,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099169856463964,8475768,19,21
2019020522,480,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753089530309637,8475170,19,21
2019020522,481,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22014231047643407,8475170,19,21
2019020522,482,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,19,21
2019020522,485,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041017085647681,8476897,19,21
2019020522,486,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000970068615006,8475158,19,21
2019020522,491,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15482378378859027,8475753,19,21
2019020522,496,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996571527691313,8474565,19,21
2019020522,498,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2019020522,499,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699231367379981,8476907,19,21
2019020522,601,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693788997798755,8475158,19,21
2019020522,602,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22016885181373597,8475158,19,21
2019020522,603,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182999696301978,8475753,19,21
2019020522,604,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498728502027439,8479385,19,21
2019020522,613,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262434564767294,8474102,19,21
2019020522,620,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705140684789094,8480023,19,21
2019020522,621,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380708398045254,8480023,19,21
2019020522,624,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884520359409677,8474565,19,21
2019020522,627,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513966690288495,8476897,19,21
2019020544,59,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747463697319061,8476441,12,21
2019020544,62,penalty-kill,-93,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.104094037882574e-4,8476958,12,21
2019020544,64,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439466368478742,8476288,12,21
2019020544,66,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602693605592783,8476921,12,21
2019020544,67,even-strength,70,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06029966577939491,8476462,12,21
