gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020394,479,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884286307306218,8479370,21,16
2019020394,485,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818982751748293,8481186,21,16
2019020394,486,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571214671611831,8475172,21,16
2019020394,487,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030757714980218,8475172,21,16
2019020394,488,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,16
2019020394,489,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2920828339541011,8475820,21,16
2019020394,490,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,16
2019020394,491,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939119550992188,8475820,21,16
2019020394,493,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773162237891713,8477501,21,16
2019020394,496,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,16
2019020394,497,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153784667880384,8480157,21,16
2019020394,499,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613765732467754,8477501,21,16
2019020413,290,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789701719738742,8476391,21,16
2019020413,291,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531157409252565,8476391,21,16
2019020413,293,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492816722802841,8475820,21,16
2019020413,294,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577826914340641,8477492,21,16
2019020413,295,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08697611987716425,8475820,21,16
2019020413,297,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1310790976750008,8475172,21,16
2019020413,298,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522985422788214,8475172,21,16
2019020413,347,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,16
2019020413,451,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06050348598319344,8479370,21,16
2019020413,455,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854637782721559,8475172,21,16
2019020413,459,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034821666186118,8478420,21,16
2019020413,466,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862409188231876,8479370,21,16
2019020413,469,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379546579774142,8477507,21,16
2019020413,486,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670302635063463,8477492,21,16
2019020413,493,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057752124871022,8479370,21,16
2019020413,495,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109530224254073,8481186,21,16
2019020413,502,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,16
2019020413,504,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2019020413,510,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970610548468469,8477501,21,16
2019020413,534,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,16
2019020413,653,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316676752994514,8477456,21,16
2019020413,656,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475309407162234,8481186,21,16
2019020413,756,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,16
2019020413,758,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057172640024,8480157,21,16
2019020422,10,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240989481994841,8470151,19,16
2019020422,13,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303566956016584,8477964,19,16
2019020422,14,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10190649837926556,8476907,19,16
2019020422,62,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006307948733599,8478407,19,16
2019020422,202,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21364477412305025,8475098,19,16
2019020422,251,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496891231891602,8477964,19,16
2019020422,257,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2019020422,258,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227609563686641,8477455,19,16
2019020422,259,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2019020422,261,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2019020422,263,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845352461428071,8477964,19,16
2019020422,264,even-strength,55,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,16
2019020422,269,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2019020422,270,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11735887146750504,8475768,19,16
2019020422,275,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018044979761129,8478407,19,16
2019020422,276,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686426205760643,8478407,19,16
2019020422,278,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394224140395489,8477573,19,16
2019020422,281,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03392621612258725,8478407,19,16
2019020422,282,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,16
2019020422,283,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,16
2019020422,298,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,16
2019020422,501,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367381763583986,8476892,19,16
2019020422,506,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740769341312848,8475158,19,16
2019020422,510,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,16
2019020422,513,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152169530664138,8470151,19,16
2019020422,516,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635008952640907,8477964,19,16
2019020422,518,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334248902548813,8477964,19,16
2019020422,521,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12802127188460485,8475158,19,16
2019020422,523,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,16
2019020422,526,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537170452772214,8475768,19,16
2019020422,527,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945265561123248,8474565,19,16
2019020422,528,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191105618409856,8477964,19,16
2019020422,530,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494548112637752,8475170,19,16
2019020422,531,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079807808856314,8480023,19,16
2019020422,539,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2019020422,540,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693647463165272,8474565,19,16
2019020422,546,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711600704511499,8478407,19,16
2019020422,548,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795612417770774,8476907,19,16
2019020422,703,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03897458326526606,8475170,19,16
2019020422,704,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008800619054478,8475753,19,16
2019020422,707,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,16
2019020422,711,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14940338388761934,8474565,19,16
2019020422,713,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784173837205971,8475753,19,16
2019020422,714,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2019020422,715,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729822537868774,8475098,19,16
2019020422,716,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16182024318394425,8475098,19,16
2019020422,720,even-strength,52,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2019020422,725,even-strength,47,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09423692869615231,8475098,19,16
2019020422,726,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631263652449087,8477964,19,16
2019020447,8,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,16
2019020447,9,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,16
2019020447,10,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,16
2019020447,12,power-play,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,16
2019020447,14,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213658570420687,8477038,1,16
2019020447,15,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871952720994601,8474056,1,16
2019020447,19,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621918721444287,8475791,1,16
2019020447,21,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,16
2019020447,23,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,16
2019020447,24,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3522695833400481,8474190,1,16
2019020447,29,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369293183715212,8478401,1,16
2019020447,32,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388257953259686,8481559,1,16
2019020447,39,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417022285380727,8476399,1,16
2019020447,43,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593199520578124,8476399,1,16
2019020447,44,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,16
2019020447,46,power-play,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158328782983483,8477038,1,16
2019020447,47,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701136214142783,8477038,1,16
2019020447,48,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03999141438357288,8475791,1,16
2019020447,202,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093304162562532,8477425,1,16
2019020447,203,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10425600492361388,8474190,1,16
2019020447,205,even-strength,-71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,16
2019020447,220,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481032491325289,8475791,1,16
2019020447,222,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376311516058241,8475791,1,16
2019020447,223,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814603691812422,8477509,1,16
2019020447,227,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,16
2019020447,228,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359273698872082,8476399,1,16
2019020447,229,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894808387629998,8475222,1,16
2019020447,230,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123748938745447,8475222,1,16
2019020447,234,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1744628116607301,8472382,1,16
2019020447,239,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,16
2019020447,245,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145335948176911,8475791,1,16
2019020447,246,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852975147978487,8481559,1,16
2019020447,247,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823101544992443,8478401,1,16
2019020447,249,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412584498665069,8479407,1,16
2019020447,250,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262714885492235,8474190,1,16
2019020447,401,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,16
2019020447,404,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331651704291843,8476399,1,16
2019020447,406,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,16
2019020447,411,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954784334831119,8477425,1,16
2019020447,424,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066794634354989,8474056,1,16
2019020447,425,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,16
2019020447,427,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071781770210476,8477425,1,16
2019020447,436,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123421836701597,8475222,1,16
2019020447,438,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677383236553995,8475791,1,16
2019020447,440,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406584540681806,8476923,1,16
2019020447,450,power-play,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,16
2019020447,601,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,16
2019020447,602,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611382066822385,8471233,1,16
2019020447,607,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971408746046405,8480003,1,16
2019020447,614,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,16
2019020447,617,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636539457123899,8475791,1,16
2019020447,619,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,16
2019020447,621,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289808958593384,8476399,1,16
2019020447,625,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445762284754081,8471233,1,16
2019020447,627,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,16
2019020447,628,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2384703693821734,8476399,1,16
2019020447,631,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113214564751818,8474056,1,16
2019020447,635,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,16
2019020447,645,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,16
2019020447,648,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721856490849463,8476923,1,16
2019020447,650,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142900524166628,8481559,1,16
2019020482,54,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736628232932317,8474157,54,16
2019020482,56,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105924706516983,8468674,54,16
2019020482,59,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046475726982114,8475191,54,16
2019020482,66,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713058368684593,8477949,54,16
2019020482,68,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2121536194223318,8471669,54,16
2019020482,72,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813330921003206,8477447,54,16
2019020482,76,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207069995713335,8474157,54,16
2019020482,80,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551027547479677,8471817,54,16
2019020482,85,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017636300271388,8477447,54,16
2019020482,91,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394136512629669,8477458,54,16
2019020482,96,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114569863674985,8477220,54,16
2019020482,97,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649300961154223,8475191,54,16
2019020482,98,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,16
2019020482,100,penalty-kill,-22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194987310439575,8476448,54,16
2019020482,234,power-play,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700039085719996,8477220,54,16
2019020482,304,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131887802320294,8475913,54,16
2019020482,310,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524467367471813,8474157,54,16
2019020482,311,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119941626770338,8477447,54,16
2019020482,312,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123310873988971,8476905,54,16
2019020482,318,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701221407437901,8477458,54,16
2019020482,320,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650685225675309,8468674,54,16
2019020482,323,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015011989847783,8474157,54,16
2019020482,324,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2019020482,325,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690337363366026,8475913,54,16
2019020482,327,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2069064057405089,8475191,54,16
2019020482,334,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605057799586,8475913,54,16
2019020482,336,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552833354145434,8474157,54,16
2019020482,337,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,16
2019020482,338,even-strength,47,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2019020482,339,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04706840796401816,8468674,54,16
2019020482,345,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,16
2019020482,504,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210437834662924,8474157,54,16
2019020482,507,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139394490480331,8477931,54,16
2019020482,509,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649641587081091,8477220,54,16
2019020482,510,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1453580418619727,8477220,54,16
2019020482,512,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474316402820063,8477447,54,16
2019020482,521,penalty-kill,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17033885714227964,8476448,54,16
2019020482,702,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497865077797854,8476448,54,16
2019020482,704,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,16
2019020482,705,even-strength,61,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09299757740692488,8471669,54,16
2019020482,714,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08538225092209877,8474157,54,16
2019020482,716,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303977892789069,8476539,54,16
2019020482,718,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,16
2019020482,719,even-strength,66,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458,54,16
2019020482,728,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144788988960607,8474157,54,16
2019020482,732,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667345820700259,8475191,54,16
2019020482,734,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089846567290732,8475913,54,16
2019020482,736,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04840125858769347,8471817,54,16
2019020482,738,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,16
2019020482,739,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2019020482,741,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648166917485197,8468674,54,16
2019020482,743,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702915939728429,8479980,54,16
2019020482,746,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11910294625354476,8476448,54,16
2019020482,747,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047892651803472,8476539,54,16
2019020482,751,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,16
2019020482,756,penalty-kill,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18106784226968933,8477931,54,16
2019020512,55,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,16
2019020512,58,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384945325520046,8474565,19,16
2019020512,59,power-play,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25528885386424877,8477964,19,16
2019020512,60,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,16
2019020512,61,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13201609688269483,8474145,19,16
2019020512,62,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,16
2019020512,66,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289522999606683,8470151,19,16
2019020512,67,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,19,16
2019020512,69,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14209234299913598,8477964,19,16
2019020512,70,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3089364384482579,8477964,19,16
2019020512,72,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473322222215027,8470257,19,16
2019020512,74,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,16
2019020512,75,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601018143858082,8475158,19,16
2019020512,76,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890800004834787,8476907,19,16
2019020512,77,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874783515977289,8476907,19,16
2019020512,78,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883754992702916,8476897,19,16
2019020512,80,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473562733722656,8477455,19,16
2019020512,82,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207019145093343,8480023,19,16
2019020512,84,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14679687572455358,8474102,19,16
2019020512,85,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664356349065194,8475768,19,16
2019020512,88,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2019020512,89,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191080056229822,8475753,19,16
2019020512,90,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2019020512,91,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060835226817154,8477964,19,16
