gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020177,59,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400891832686702,8478455,26,54
2020020177,64,even-strength,51,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,54
2020020177,65,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,54
2020020177,66,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611226718818458,8477073,26,54
2020020177,67,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,54
2020020177,68,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820869802404634,8479336,26,54
2020020177,70,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190068217940851,8478455,26,54
2020020177,71,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913788150481597,8477960,26,54
2020020177,79,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,54
2020020177,80,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2020020177,82,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424217601909131,8477960,26,54
2020020177,85,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315413842618088,8480113,26,54
2020020177,87,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,54
2020020177,88,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467,26,54
2020020177,89,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476502084865438,8478020,26,54
2020020177,91,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,54
2020020177,93,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724911418613932,8479348,26,54
2020020177,94,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964489231149043,8471685,26,54
2020020177,95,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26486613817234395,8480113,26,54
2020020177,244,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565092245895488,8474563,26,54
2020020177,245,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2020020177,247,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,54
2020020177,351,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038935496542624,8479348,26,54
2020020177,352,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550643733856365,8478455,26,54
2020020177,356,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916412776359432,8479994,26,54
2020020177,357,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2020020177,358,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181388871227126,8471685,26,54
2020020177,359,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,54
2020020177,360,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402055274866221,8470606,26,54
2020020177,370,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855431831479212,8479348,26,54
2020020177,379,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,54
2020020177,383,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750387453471861,8477960,26,54
2020020177,385,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692167508548067,8476924,26,54
2020020177,387,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779279456980806,8479998,26,54
2020020177,388,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649918089078088,8479998,26,54
2020020177,391,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,54
2020020177,394,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,54
2020020177,400,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277841910957749,8471685,26,54
2020020177,552,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321565685881397,8476874,26,54
2020020177,553,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197602102753105,8478455,26,54
2020020177,563,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742579690514343,8478455,26,54
2020020177,566,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077797400614584,8479998,26,54
2020020177,567,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843595819722171,8479348,26,54
2020020177,568,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,54
2020020177,580,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10853198972159908,8478455,26,54
2020020177,589,penalty-kill,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402302571071808,8479348,26,54
2020020177,595,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002235582272506,8471685,26,54
2020020177,596,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3134151007781638,8470606,26,54
2020020177,600,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,54
2020020177,901,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206950855123841,8479675,26,54
2020020177,902,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,54
2020020177,904,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749957463592148,8474563,26,54
2020020177,905,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801903232745207,8479336,26,54
2020020210,12,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,54
2020020210,16,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,54
2020020210,54,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346844785810621,8475164,24,54
2020020210,56,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2020020210,60,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187271462821936,8476483,24,54
2020020210,62,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020210,63,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,54
2020020210,75,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224470545163635,8470612,24,54
2020020210,76,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020210,77,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,54
2020020210,78,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400050383087862,8479351,24,54
2020020210,81,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341934445449495,8479351,24,54
2020020210,82,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469002808763706,8475164,24,54
2020020210,85,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359790017388469,8475764,24,54
2020020210,86,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663313296024934,8476854,24,54
2020020210,88,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502513047805546,8476854,24,54
2020020210,89,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,54
2020020210,237,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31604311782809014,8470612,24,54
2020020210,246,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,54
2020020210,352,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465917370321592,8470612,24,54
2020020210,358,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169354511875885,8480806,24,54
2020020210,359,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455034557000112,8476483,24,54
2020020210,363,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020210,364,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562379522154739,8475764,24,54
2020020210,365,even-strength,47,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06810523414170933,8475764,24,54
2020020210,370,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027360864274753,8478046,24,54
2020020210,374,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047409424785526,8470612,24,54
2020020210,377,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13712256842776455,8478046,24,54
2020020210,378,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3336363868585948,8478046,24,54
2020020210,379,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,54
2020020210,380,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,54
2020020210,382,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020210,383,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929234848220622,8475825,24,54
2020020210,384,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,54
2020020210,387,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380767660800482,8475164,24,54
2020020210,391,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791310498295828,8476483,24,54
2020020210,394,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325648213661217,8477018,24,54
2020020210,494,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,54
2020020210,558,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299339816133149,8476483,24,54
2020020210,564,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889979443873364,8475235,24,54
2020020210,565,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723184026003018,8474031,24,54
2020020210,566,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0500112343918781,8478873,24,54
2020020210,575,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08210144866509662,8474641,24,54
2020020210,576,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2020020210,578,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176494196269528,8478046,24,54
2020020210,580,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17119991497555054,8470612,24,54
2020020210,588,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,24,54
2020020210,592,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286112548200562,8475825,24,54
2020020210,597,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,24,54
2020020210,598,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227528823623045,8470655,24,54
2020020210,753,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2020020210,754,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020210,755,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589115897490362,8476483,24,54
2020020226,35,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833893459107299,8470612,24,54
2020020226,52,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209768197443243,8478873,24,54
2020020226,53,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139766397722883,8476483,24,54
2020020226,54,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843693719259162,8476483,24,54
2020020226,55,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421969942567143,8478491,24,54
2020020226,56,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,54
2020020226,58,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413122569636464,8474683,24,54
2020020226,62,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796454480661239,8475825,24,54
2020020226,65,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667980951897134,8478873,24,54
2020020226,70,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,54
2020020226,71,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233983899386849,8478873,24,54
2020020226,73,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651224518097055,8475764,24,54
2020020226,76,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576466136523776,8474683,24,54
2020020226,77,even-strength,-4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114202072062257,8477018,24,54
2020020226,80,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239414885574852,8470655,24,54
2020020226,82,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389597809076328,8474031,24,54
2020020226,89,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923319824511035,8470655,24,54
2020020226,90,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802529784719312,8475164,24,54
2020020226,93,penalty-kill,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,24,54
2020020226,95,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898597937596563,8475164,24,54
2020020226,96,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579316606891328,8470612,24,54
2020020226,97,even-strength,55,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020226,99,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762272490422741,8476483,24,54
2020020226,352,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119095321468391,8475164,24,54
2020020226,360,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,54
2020020226,369,penalty-kill,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283376005086584,8474641,24,54
2020020226,371,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2020020226,372,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107088202797195,8470612,24,54
2020020226,373,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153372853974838,8478873,24,54
2020020226,374,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14530936713972548,8476483,24,54
2020020226,377,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15057300020709316,8480806,24,54
2020020226,382,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797227300506945,8479368,24,54
2020020226,383,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909117215937132,8476854,24,54
2020020226,384,even-strength,62,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,54
2020020226,388,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388152339613363,8475235,24,54
2020020226,395,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364077065472037,8477018,24,54
2020020226,451,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15087750002426953,8474641,24,54
2020020226,452,even-strength,-32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159507909661052,8470655,24,54
2020020226,611,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312548137288993,8474031,24,54
2020020226,612,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,54
2020020226,619,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2035339318042204,8470612,24,54
2020020226,624,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,54
2020020226,626,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,54
2020020226,627,even-strength,-2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134716289243815,8470655,24,54
2020020226,630,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425977547973274,8470612,24,54
2020020226,631,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08416265639569291,8480031,24,54
2020020226,632,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481175239751565,8474641,24,54
2020020226,636,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,54
2020020226,638,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375504499774907,8479368,24,54
2020020226,643,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,54
2020020226,644,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851316088101734,8478491,24,54
2020020243,63,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074386102848776,8477444,21,54
2020020243,64,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3337582454266377,8477444,21,54
2020020243,71,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064286508790597,8479439,21,54
2020020243,72,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176856240115604,8475172,21,54
2020020243,74,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027387793087429,8477501,21,54
2020020243,75,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370893292732161,8477492,21,54
2020020243,76,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,54
2020020243,79,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139152837156659,8477501,21,54
2020020243,80,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082566333910333509,8478038,21,54
2020020243,82,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020020243,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107477631592604,8476438,21,54
2020020243,92,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310536568259361,8478038,21,54
2020020243,93,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889262951439768,8478038,21,54
2020020243,99,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,54
2020020243,227,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676290980531594,8481186,21,54
2020020243,353,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590591262335964,8478420,21,54
2020020243,354,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684650448180482,8476438,21,54
2020020243,359,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614621676988196,8477435,21,54
2020020243,360,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020020243,361,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270103330831533,8477492,21,54
2020020243,362,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009740560477211,8477435,21,54
2020020243,363,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387598005434249,8481186,21,54
2020020243,364,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459161950313624,8477456,21,54
2020020243,375,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020243,376,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,54
2020020243,377,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750146907817864,8477126,21,54
2020020243,394,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033944446931827,8477492,21,54
2020020243,396,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123939343670565,8477435,21,54
2020020243,398,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651563017285045,8479982,21,54
2020020243,453,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266517742320887,8476438,21,54
2020020243,454,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020020243,455,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020020243,456,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248662483974351,8478038,21,54
2020020243,457,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.221991153456393,8477456,21,54
2020020243,461,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193760501072538,8477492,21,54
2020020243,462,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162736678376125,8477456,21,54
2020020243,463,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,54
2020020243,464,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397914502153441,8477435,21,54
2020020243,511,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020243,547,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1971741453330476,8481186,21,54
2020020243,548,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391866750943301,8479439,21,54
2020020243,550,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068929519383967,8477435,21,54
2020020243,659,even-strength,4,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172437270449027,8477492,21,54
2020020243,660,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16996448235578518,8480326,21,54
2020020243,661,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020020243,808,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,54
2020020243,811,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527129079772064,8481186,21,54
2020020243,812,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062542714773329,8478038,21,54
2020020243,813,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128663204125104,8475172,21,54
2020020243,816,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768005261419222,8479439,21,54
2020020243,817,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587574060717848,8477930,21,54
2020020243,818,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397090643506705,8478420,21,54
2020020243,821,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020020243,823,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,54
2020020243,828,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383075655012128,8478420,21,54
2020020243,829,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020243,832,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,54
2020020259,17,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,54
2020020259,54,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901333918482683,8478038,21,54
2020020259,55,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903958088414233,8478420,21,54
2020020259,60,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,21,54
2020020259,61,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044515555769195,8477435,21,54
2020020259,68,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693321276692975,8481524,21,54
2020020259,69,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643974136831562,8476438,21,54
2020020259,70,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,21,54
2020020259,71,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,21,54
2020020259,76,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531934270604012,8477492,21,54
2020020259,77,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839317150492462,8475820,21,54
2020020259,79,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17612363390663552,8481186,21,54
