gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020319,1159,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22608736036972574,8475166
2025020335,57,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024234652519226074,8481607
2025020335,59,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0035125017166137695,8484471
2025020335,68,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020335,86,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020335,103,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923425197601318,8477429
2025020335,104,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020335,204,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010347306728363037,8482078
2025020335,219,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005494177341461182,8474141
2025020335,220,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995555639266968,8474141
2025020335,221,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034953951835632324,8474612
2025020335,222,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313606262207031,8474141
2025020335,256,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029353439807891846,8482078
2025020335,267,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028368830680847168,8474141
2025020335,269,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134876728057861,8481607
2025020335,277,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2025020335,278,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020498573780059814,8474037
2025020335,290,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15620911121368408,8484471
2025020335,292,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2485891580581665,8484471
2025020335,351,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27824342250823975,8484471
2025020335,357,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020335,423,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879933834075928,8482078
2025020335,425,power-play,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020335,535,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.5059452056884766e-4,8477946
2025020335,537,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642839193344116,8481542
2025020335,541,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14909696578979492,8482078
2025020335,629,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020335,630,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.140691339969635,8477946
2025020335,657,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359405279159546,8483464
2025020335,658,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020335,663,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020335,675,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030083060264587402,8477946
2025020335,676,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25052785873413086,8484471
2025020335,682,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020335,683,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731192111968994,8474037
2025020335,684,even-strength,69,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2025020335,696,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271968126296997,8481013
2025020335,707,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077481865882873535,8479337
2025020335,724,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022552490234375,8481607
2025020335,777,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157281756401062,8482078
2025020335,781,even-strength,41,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020335,788,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020335,800,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020335,824,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020335,837,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.318024218082428,8477456
2025020335,855,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18732714653015137,8483464
2025020335,874,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363748550415039,8478891
2025020335,875,even-strength,51,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06699085235595703,8475279
2025020335,885,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457155704498291,8484223
2025020335,888,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463211178779602,8477946
2025020335,896,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023205578327178955,8480879
2025020335,935,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020335,936,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09491932392120361,8475279
2025020335,1006,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020335,1017,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310045719146729,8484160
2025020335,1018,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02329176664352417,8481542
2025020335,1058,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664132833480835,8478891
2025020335,1063,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028128445148468018,8477946
2025020335,1076,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016214966773986816,8479337
2025020335,1084,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061154961585998535,8481542
2025020335,1088,even-strength,25,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.347796440124512e-4,8477946
2025020335,1124,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3016305797374969,8477946
2025020335,1136,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349381952621949,8479337
2025020369,80,even-strength,-17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004947006702423096,8479442
2025020369,93,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22632348537445068,8477939
2025020369,198,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20076066255569458,8478462
2025020369,201,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033963143825531006,8475166
2025020369,202,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11191815137863159,8475166
2025020369,203,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772235155105591,8482720
2025020369,204,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02862727642059326,8476853
2025020369,205,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020369,265,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12406980991363525,8479318
2025020369,272,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020369,273,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019282519817352295,8477939
2025020369,359,penalty-kill,-22,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.82119042923535e-4,8476872
2025020369,407,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502052903175354,8482259
2025020369,472,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370232105255127,8479318
2025020369,479,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019747018814086914,8475171
2025020369,480,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500264883041382,8478462
2025020369,495,even-strength,53,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020369,534,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680288076400757,8484158
2025020369,536,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13719844818115234,8484158
2025020369,576,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004927098751068115,8477503
2025020369,664,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782965660095215,8476931
2025020369,702,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12617766857147217,8479318
2025020369,754,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05262184143066406,8482720
2025020369,765,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020369,766,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020369,767,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020369,768,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574272155761719,8479318
2025020369,776,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060231685638427734,8475171
2025020369,778,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020369,785,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008622169494628906,8476872
2025020369,790,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182170867919922,8478904
2025020369,806,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020369,835,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14070332050323486,8475166
2025020369,847,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020369,868,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020369,933,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020369,947,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021863996982574463,8475171
2025020369,948,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032767653465270996,8476853
2025020369,949,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011745333671569824,8478462
2025020369,967,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020369,969,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048923492431640625,8476872
2025020369,975,even-strength,36,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020369,977,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012444555759429932,8475171
2025020369,995,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875849723815918,8481582
2025020369,1077,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037341952323913574,8477939
2025020369,1078,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04022270441055298,8484158
2025020369,1097,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005924344062805176,8476853
2025020369,1128,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21304148440264295,8479318
2025020369,1130,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916149440387369,8484158
2025020369,1153,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16279678672042092,8479318
2025020369,1161,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384892747310225,8482720
2025020369,1164,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36592764596390415,8477939
2025020388,102,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020388,127,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004369854927062988,8477435
2025020388,135,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033542513847351074,8474578
2025020388,137,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662619352340698,8475810
2025020388,138,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26652824878692627,8475810
2025020388,141,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16608208417892456,8471675
2025020388,210,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24077612161636353,8480980
2025020388,211,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819226264953613,8479533
2025020388,212,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388060450553894,8480980
2025020388,215,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051142752170562744,8475763
2025020388,217,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838308334350586,8475810
2025020388,237,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941274642944336,8471215
2025020388,267,even-strength,59,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020388,268,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173856019973755,8479533
2025020388,277,even-strength,-76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011425018310546875,8471724
2025020388,298,even-strength,-2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.850693702697754e-4,8478450
2025020388,388,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427572011947632,8478450
2025020388,391,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020388,440,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678104400634766,8475810
2025020388,449,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041037023067474365,8471215
2025020388,450,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020388,452,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006412982940673828,8475763
2025020388,453,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31798720359802246,8475810
2025020388,455,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008491039276123047,8471675
2025020388,456,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426801443099976,8475763
2025020388,551,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020388,570,power-play,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2025020388,573,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14232438802719116,8477511
2025020388,575,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4799402952194214,8477511
2025020388,658,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020388,659,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025899112224578857,8478438
2025020388,665,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021990418434143066,8478854
2025020388,690,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008548438549041748,8479533
2025020388,691,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015971243381500244,8477435
2025020388,713,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708843469619751,8475810
2025020388,720,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020388,729,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760011076927185,8474578
2025020388,742,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020388,752,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020388,776,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05468863248825073,8475810
2025020388,810,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004947364330291748,8476856
2025020388,819,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023129940032958984,8475763
2025020388,847,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068163275718688965,8481481
2025020388,865,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020388,874,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3156206011772156,8471675
2025020388,892,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2025020388,925,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942676305770874,8476856
2025020388,937,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.490017890930176e-4,8475810
2025020388,952,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479533
2025020388,1007,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2025020388,1024,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020388,1030,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638934135437012,8471724
2025020388,1035,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142030954360962,8471724
2025020388,1048,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31889206340314374,8471724
2025020459,60,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587780475616455,8475343
2025020459,66,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044267356395721436,8481656
2025020459,76,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037329137325286865,8479345
2025020459,100,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007119953632354736,8479345
2025020459,132,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462369203567505,8478911
2025020459,164,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788205862045288,8471214
2025020459,166,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230059623718262,8480796
2025020459,171,even-strength,-63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031830668449401855,8480796
2025020459,180,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26296305656433105,8476880
2025020459,181,even-strength,96,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00815349817276001,8476880
2025020459,339,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053090453147888184,8478440
2025020459,350,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020459,351,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020459,352,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292655229568481,8478463
2025020459,354,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2025020459,355,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366958141326904,8475795
2025020459,358,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06205475330352783,8476880
2025020459,401,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02130192518234253,8475343
2025020459,405,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14889293909072876,8476880
2025020459,406,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056837499141693115,8476880
2025020459,451,even-strength,49,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2025020459,461,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023444950580596924,8475795
2025020459,462,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045205116271972656,8471214
2025020459,476,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092379629611969,8483573
2025020459,481,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0703880786895752,8479345
2025020459,556,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113289833068848,8481580
2025020459,565,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619570732116699,8483573
2025020459,586,power-play,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035264015197753906,8471214
2025020459,589,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020459,593,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20413953065872192,8478440
2025020459,628,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667629957199097,8482148
2025020459,631,even-strength,26,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010059177875518799,8479345
2025020459,633,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26311683654785156,8482148
2025020459,636,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253466129302979,8482088
2025020459,641,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020459,642,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020459,665,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011277079582214355,8480873
2025020459,666,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022388458251953125,8482088
2025020459,667,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433493137359619,8482088
2025020459,674,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009601712226867676,8483573
2025020459,678,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15186738967895508,8478463
2025020459,686,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474124431610107,8483573
2025020459,689,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027433335781097412,8479345
2025020459,690,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18676036596298218,8476880
2025020459,691,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047261953353882,8478440
2025020459,692,power-play,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1972758173942566,8471214
2025020459,693,power-play,61,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027447998523712158,8483573
2025020459,698,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204742193222046,8478440
2025020459,741,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714109659194946,8477947
2025020459,743,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20718270540237427,8477947
2025020459,755,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742016077041626,8478440
2025020459,780,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17265022607447136,8481656
2025020459,788,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327256156670183,8481580
2025020459,831,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007272601127624512,8478911
2025020459,832,even-strength,38,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007382333278656006,8479345
2025020459,862,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010318398475647,8481656
2025020459,863,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022572994232177734,8476880
2025020459,901,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2025020459,932,penalty-kill,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010429235237548753,8476880
2025020459,954,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014982223510742188,8480796
2025020459,971,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020459,977,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594867467880249,8471214
2025020459,978,power-play,60,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13101953268051147,8471214
2025020459,982,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329851746559143,8476880
2025020459,984,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427731990814209,8479345
2025020471,55,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020471,65,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14504343271255493,8478427
2025020471,76,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020471,101,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40617209672927856,8473533
2025020471,102,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020471,103,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35486263036727905,8477940
