gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020568,569,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990671157836914,8481540,8,14
2023020568,580,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707029342651367,8477497,8,14
2023020568,583,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151530981063842,8478477,8,14
2023020568,591,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,14
2023020568,593,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,14
2023020568,594,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239959478378296,8475233,8,14
2023020568,624,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.216334342956543e-4,8477497,8,14
2023020568,633,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,14
2023020568,647,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297969579696655,8476469,8,14
2023020568,703,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,14
2023020568,725,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161738634109496,8478477,8,14
2023020568,726,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33033865690231323,8476981,8,14
2023020568,731,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618439197540283,8481540,8,14
2023020568,736,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,14
2023020568,762,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511765480041503,8475848,8,14
2023020568,788,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288199663162231,8478133,8,14
2023020568,789,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903481483459473,8478133,8,14
2023020568,823,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324031949043274,8475848,8,14
2023020568,824,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689725160598755,8475233,8,14
2023020568,831,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1672993302345276,8483515,8,14
2023020568,832,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2023020568,910,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690835237503052,8475233,8,14
2023020568,932,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2023020568,936,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218875646591188,8481540,8,14
2023020568,945,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2023020568,1007,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547575950622558,8476469,8,14
2023020568,1036,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06999087333679199,8480018,8,14
2023020568,1042,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,14
2023020568,1050,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2023020568,1103,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333067774772644,8476875,8,14
2023020706,55,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375215291976928,8484145,7,14
2023020706,153,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898468732833862,8482175,7,14
2023020706,176,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377345085144043,8479420,7,14
2023020706,183,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865150690078735,8484145,7,14
2023020706,200,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,14
2023020706,241,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673423290252685,8478413,7,14
2023020706,250,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832639217376709,8480839,7,14
2023020706,301,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353347778320312,8482097,7,14
2023020706,303,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12163984775543212,8482175,7,14
2023020706,308,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606464147567749,8478109,7,14
2023020706,311,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,14
2023020706,312,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076094388961792,8482671,7,14
2023020706,367,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248836517333984,8481564,7,14
2023020706,368,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474703311920166,8476878,7,14
2023020706,456,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486635208129882,8482097,7,14
2023020706,457,even-strength,52,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00102001428604125,8476878,7,14
2023020706,458,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177632808685302,8480839,7,14
2023020706,602,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,14
2023020706,608,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416641473770141,8478109,7,14
2023020706,617,even-strength,-52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421690940856933,8480035,7,14
2023020706,622,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126065015792847,8480839,7,14
2023020706,632,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,14
2023020706,644,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,14
2023020706,645,even-strength,37,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02097928524017334,8480839,7,14
2023020706,690,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,14
2023020706,704,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,14
2023020706,718,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714639902114868,8480807,7,14
2023020706,719,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403175950050354,8480839,7,14
2023020706,720,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2396622896194458,8481528,7,14
2023020706,730,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,14
2023020706,743,even-strength,96,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768160820007324,8479420,7,14
2023020706,792,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392158031463623,8477949,7,14
2023020706,795,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042201280593872,8482671,7,14
2023020706,877,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724225282669067,8473449,7,14
2023020706,882,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,14
2023020706,883,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2023020706,893,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084925889968872,8477949,7,14
2023020706,894,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133738398551941,8479999,7,14
2023020706,898,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2023020706,915,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571139812469482,8480839,7,14
2023020706,947,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00232905149459838,8477949,7,14
2023020706,955,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622271537780761,8479420,7,14
2023020706,964,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182187557220458,8481528,7,14
2023020706,974,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294329166412354,8479999,7,14
2023020706,982,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697778536395481,8481528,7,14
2023020706,983,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236665482505334,8480839,7,14
2023020706,984,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896494200987408,8482175,7,14
2023020706,992,penalty-kill,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310918667431847,8477365,7,14
2023020706,1014,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018951416015625,8480839,7,14
2023020706,1015,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,14
2023020706,1016,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06542623043060303,8473449,7,14
2023020706,1046,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,14
2023020706,1054,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806909799575805,8479999,7,14
2023020706,1056,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132637619972229,8481564,7,14
2023020706,1068,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463863372802734,8482671,7,14
2023020798,110,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099422574043274,8477500,2,14
2023020798,111,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2023020798,117,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2023020798,130,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219144582748413,8473504,2,14
2023020798,138,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,14
2023020798,141,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03702443838119507,8480865,2,14
2023020798,145,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,14
2023020798,157,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.9223175048828e-4,8477500,2,14
2023020798,172,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342982053756713,8477506,2,14
2023020798,188,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687204837799072,8478115,2,14
2023020798,204,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,14
2023020798,208,power-play,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,14
2023020798,212,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872252464294433,8475151,2,14
2023020798,280,power-play,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941071271896362,8475754,2,14
2023020798,283,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183257579803467,8475754,2,14
2023020798,284,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16806107759475708,8477500,2,14
2023020798,285,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806686282157898,8475754,2,14
2023020798,286,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2023020798,356,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570690631866455,8475231,2,14
2023020798,362,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04370296001434326,8478445,2,14
2023020798,400,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.56425952911377e-4,8481014,2,14
2023020798,402,power-play,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06268841028213501,8475754,2,14
2023020798,404,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,14
2023020798,406,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820690631866455,8475314,2,14
2023020798,511,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,14
2023020798,512,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2281995415687561,8475151,2,14
2023020798,553,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,14
2023020798,590,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398714542388916,8476419,2,14
2023020798,591,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05796635150909424,8478115,2,14
2023020798,601,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249289751052856,8478445,2,14
2023020798,602,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504449367523192,8477500,2,14
2023020798,607,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2023020798,609,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12692230939865112,8476419,2,14
2023020798,614,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02782636880874633,8477506,2,14
2023020798,622,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08190178871154785,8476917,2,14
2023020798,624,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03417128324508667,8477500,2,14
2023020798,635,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340826511383056,8475754,2,14
2023020798,693,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10860782861709596,8475231,2,14
2023020798,705,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472521781921386,8475151,2,14
2023020798,738,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,14
2023020798,742,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,14
2023020798,791,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084213495254516,8476422,2,14
2023020798,793,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906401872634887,8478445,2,14
2023020798,851,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,14
2023020798,923,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,14
2023020798,1011,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21366176118900185,8476419,2,14
2023020798,1061,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262511014938354,8475754,2,14
2023020798,1065,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,14
2023020856,258,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606906414031982,8476393,13,14
2023020856,808,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642515118962092,8477933,13,14
2023020856,811,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421422297929975,8475171,13,14
2023020856,819,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514197349548339,8477986,13,14
2023020856,820,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1362820863723755,8477409,13,14
2023020856,831,power-play,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2976853847503662,8477935,13,14
2023020856,836,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,14
2023020856,855,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.250795841217041,8478055,13,14
2023020856,856,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4791646599769592,8477409,13,14
2023020856,871,penalty-kill,-91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003498702102545,8477986,13,14
2023020856,1107,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632575273513794,8475171,13,14
2023020916,129,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763469934463501,8481559,1,14
2023020916,144,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183403730392456,8477508,1,14
2023020916,189,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,14
2023020916,201,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,14
2023020916,202,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14794909954071045,8475726,1,14
2023020916,219,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,14
2023020916,221,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119296789169311,8480860,1,14
2023020916,243,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,14
2023020916,244,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00505322217941284,8478414,1,14
2023020916,245,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05520820617675781,8478414,1,14
2023020916,262,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,14
2023020916,275,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914585590362548,8483531,1,14
2023020916,286,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129228115081787,8478414,1,14
2023020916,288,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608654022216797,8479407,1,14
2023020916,289,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,14
2023020916,338,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11686646938323976,8475287,1,14
2023020916,352,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2023020916,353,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04519081115722656,8478414,1,14
2023020916,355,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599706411361694,8475726,1,14
2023020916,356,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02266305685043335,8475726,1,14
2023020916,357,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2023020916,359,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,14
2023020916,579,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702144861221313,8475287,1,14
2023020916,606,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432872772216796,8482125,1,14
2023020916,621,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.608465194702149e-4,8476525,1,14
2023020916,631,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,14
2023020916,632,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01057314872741699,8476292,1,14
2023020916,642,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773392915725708,8481559,1,14
2023020916,643,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17919254302978516,8475726,1,14
2023020916,660,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492563962936401,8480002,1,14
2023020916,667,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2023020916,668,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2023020916,682,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,14
2023020916,689,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880491733551025,8482125,1,14
2023020916,714,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816813230514526,8478414,1,14
2023020916,731,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,14
2023020916,737,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787514448165893,8483531,1,14
2023020916,739,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127076148986816,8482125,1,14
2023020916,747,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021918773651123,8477508,1,14
2023020916,758,even-strength,52,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234317779541015,8480002,1,14
2023020916,771,even-strength,-12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144094228744506,8482110,1,14
2023020916,773,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2023020916,774,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2023020916,775,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,14
2023020916,790,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,14
2023020916,794,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12730169296264648,8480002,1,14
2023020916,842,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,14
2023020916,909,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.666779518127441e-4,8479407,1,14
2023020916,921,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,14
2023020916,922,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450998783111572,8479407,1,14
2023020916,923,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14284294843673706,8480002,1,14
2023020916,924,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,14
2023020916,933,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,14
2023020916,943,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,14
2023020916,989,penalty-kill,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624242834061138,8479407,1,14
2023020916,1042,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840077877044677,8478507,1,14
2023020916,1101,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267772912979126,8477931,1,14
2023020916,1102,even-strength,43,40,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,14
2023020916,1106,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,14
2023021131,143,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25051015615463257,8473986,24,14
2023021131,144,even-strength,88,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01159095764160156,8473986,24,14
2023021131,145,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2023021131,146,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13954061269760132,8484153,24,14
2023021131,205,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,14
2023021131,207,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291513681411743,8477527,24,14
2023021131,213,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21471434831619263,8479368,24,14
2023021131,220,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19406020641326904,8483570,24,14
2023021131,221,even-strength,90,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276957392692566,8482745,24,14
2023021131,226,penalty-kill,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515978628322394,8479368,24,14
2023021131,227,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,14
2023021131,229,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191569328308105,8476458,24,14
2023021131,244,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631656408309936,8478366,24,14
2023021131,258,even-strength,57,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,14
2023021131,259,even-strength,67,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,14
2023021131,263,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,24,14
2023021131,282,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747209072113037,8484153,24,14
2023021131,303,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13259005546569824,8483570,24,14
2023021131,342,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0732221007347107,8477527,24,14
2023021131,388,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831184148788452,8478366,24,14
2023021131,390,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889771223068237,8475764,24,14
2023021131,394,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454282760620117,8483490,24,14
2023021131,482,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,14
2023021131,559,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303812861442566,8478366,24,14
