gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020606,772,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360450450765166,8470144
2018020606,773,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020606,774,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020606,778,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678917438054449,8470144
2018020606,779,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100043286299351,8479425
2018020641,9,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008741451587461233,8478550
2018020641,11,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0931797421152641,8477407
2018020641,157,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268226257709618,8479400
2018020641,159,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023122131343134206,8477416
2018020641,162,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090781143148477,8479400
2018020641,164,power-play,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21682511755797643,8474715
2018020641,165,power-play,69,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47322298506464755,8474715
2018020641,166,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122553361866987,8476432
2018020641,168,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588644656276633,8471273
2018020641,169,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022434301123969463,8478906
2018020641,181,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050200959199697706,8478550
2018020641,182,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013254686151750983,8478460
2018020641,186,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2311435160668694,8480762
2018020641,188,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643832367267289,8476981
2018020641,191,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937349217791476,8479400
2018020641,197,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348786786997328,8471273
2018020641,255,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031397964509153144,8478550
2018020641,264,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013495071852622992,8478906
2018020641,267,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013625016050105708,8475233
2018020641,268,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020641,270,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020641,271,power-play,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018020641,273,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903141479650691,8476850
2018020641,277,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728981354240681,8475233
2018020641,281,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024255881210672,8478550
2018020641,283,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958661745104917,8478541
2018020641,287,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498548746417006,8475233
2018020641,288,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089694207669254,8478567
2018020641,295,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30676903617743767,8479400
2018020641,296,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381988957532403,8478460
2018020641,297,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020641,299,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11090802408962398,8477407
2018020641,300,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227350304527172,8476981
2018020641,451,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06625067684648357,8476981
2018020641,453,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056196513580522245,8476981
2018020641,454,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110251742099152,8477416
2018020641,460,penalty-kill,-89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.473993404124239e-4,8475233
2018020641,468,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453878256120477,8477407
2018020641,469,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051497603408681175,8477407
2018020641,481,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09199585634176495,8471273
2018020641,483,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489778693362167,8478906
2018020641,485,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944935790869647,8479400
2018020641,487,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607131055355409,8474715
2018020641,488,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016239498471559307,8477495
2018020641,493,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828793499765188,8477407
2018020641,499,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505430948340168,8476432
2018020641,663,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560582500841376,8480762
2018020641,664,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054821581210619585,8476981
2018020641,665,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995875015726348,8474715
2018020641,667,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661729112699008,8476850
2018020641,668,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312962331147421,8477495
2018020641,671,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09901036868205877,8477495
2018020660,554,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026491809163066954,8471675
2018020660,578,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021036712933291,8471215
2018020660,579,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395070817982038,8476874
2018020660,581,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028298111482399697,8475208
2018020660,582,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831549131099427,8471675
2018020660,584,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083311764050079,8473548
2018020660,593,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020639318425552042,8471215
2018020660,661,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917591186178889,8480945
2018020660,662,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333234181608967,8471675
2018020660,663,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047034072287546386,8475810
2018020660,664,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11570268708276166,8477404
2018020660,665,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020660,666,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408361156740902,8473548
2018020660,667,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020660,671,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12961556993354564,8471675
2018020660,674,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040118787021384036,8471675
2018020660,675,even-strength,57,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020660,676,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043411598337194886,8473544
2018020660,678,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012101384800261,8477404
2018020660,681,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337874667015625,8473548
2018020660,683,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197463621381822,8475208
2018020679,59,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020679,63,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362864684314256,8478452
2018020679,66,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487589801621025,8473473
2018020679,67,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013594809830156667,8476457
2018020679,71,penalty-kill,-82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1992389957422203e-4,8477498
2018020679,78,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13322377201803204,8473473
2018020679,81,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0340676402876831,8477498
2018020679,84,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901596287136862,8476454
2018020679,86,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016331325852029736,8471729
2018020679,90,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026322614251485,8475727
2018020679,92,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020679,93,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020679,99,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018555546814726893,8475857
2018020679,302,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020679,303,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018020679,314,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017409714719751574,8470803
2018020679,318,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020679,319,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017760605645022586,8477498
2018020679,320,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17986813866557544,8476454
2018020679,321,even-strength,80,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501745958155777,8477498
2018020679,322,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020679,331,penalty-kill,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020679,339,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016635241286246057,8476988
2018020679,344,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348002517309859,8479344
2018020679,347,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020679,349,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020679,501,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020679,503,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023252003452557152,8478452
2018020679,506,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06748159014442436,8478402
2018020679,508,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018020679,511,even-strength,-29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002556649205967022,8478452
2018020679,513,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020679,518,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026548098394032084,8477498
2018020679,519,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219367787527259,8476454
2018020679,521,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22022960201129826,8478402
2018020679,522,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020679,524,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659419257104391,8475857
2018020679,540,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047352649658796854,8477498
2018020679,545,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020679,546,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023305833880710048,8477498
2018020679,753,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905705413115036,8477498
2018020679,755,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046037429088558,8477934
2018020679,756,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1401211803377127,8478402
2018020679,761,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20585575582860713,8477498
2018020679,763,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851818107069556,8476454
2018020679,764,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160468889286557,8475163
2018020679,768,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965054504752045,8477498
2018020679,770,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161339103049787,8478402
2018020679,771,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17136188639699523,8476356
2018020714,53,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020714,54,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008474857293027887,8470642
2018020714,60,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020714,67,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020714,68,even-strength,70,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038
2018020714,69,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2018020714,76,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540274912842705,8470642
2018020714,78,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007923265361708157,8470642
2018020714,88,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020714,89,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734979265854947,8470642
2018020714,90,even-strength,47,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08305452662517629,8479376
2018020714,93,penalty-kill,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616648720287756,8475808
2018020714,95,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14240525101014156,8479376
2018020714,98,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399787841306287,8473507
2018020714,99,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009599258541899,8475844
2018020714,216,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242199526743916,8477503
2018020714,217,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029476747107686732,8474818
2018020714,218,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020714,220,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020714,221,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148815084523754,8476967
2018020714,224,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04838474195006192,8470642
2018020714,225,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210278569106076,8477494
2018020714,227,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020676954886739818,8476422
2018020714,230,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059135712118937825,8475193
2018020714,231,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17943033111271306,8480829
2018020714,233,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009952877881418153,8474818
2018020714,243,penalty-kill,8,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004458358282792203,8476422
2018020714,244,penalty-kill,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2018020714,245,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014554571875396301,8476469
2018020714,451,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012555510772254206,8473507
2018020714,454,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612548520336112,8476469
2018020714,457,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954153558202772,8470642
2018020714,458,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19646321413325124,8476479
2018020714,459,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955086909148641,8480829
2018020714,461,even-strength,46,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020714,463,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251270180336109,8476967
2018020714,465,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013558155774110679,8476967
2018020714,466,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712131075895264,8477476
2018020714,482,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020714,483,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828903079371246,8474038
2018020714,484,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20155353552929303,8477503
2018020714,491,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026931367226164956,8474038
2018020714,496,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047734352787622614,8474818
2018020714,654,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228100462421083,8476469
2018020714,656,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2018020714,661,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588604952752817,8474038
2018020714,663,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181711021124476,8475193
2018020714,665,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004405898626380548,8480829
2018020714,667,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852349112343504,8477494
2018020714,668,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09574353729267304,8477503
2018020714,690,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669622836063485,8474038
2018020714,692,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060039074157286,8480829
2018020714,813,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015019723144521163,8476967
2018020714,814,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625137539893762,8475844
2018020714,815,even-strength,72,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3107444451636606,8475808
2018020747,8,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020747,13,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382685305331671,8476428
2018020747,14,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062115607976486,8477942
2018020747,18,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682540216143002,8478042
2018020747,19,penalty-kill,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309208268039167,8474600
2018020747,26,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020747,27,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706609027078216,8474600
2018020747,28,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594042019380775,8475176
2018020747,29,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17257549693313,8476925
2018020747,31,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806257535746705,8477919
2018020747,35,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020747,41,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225293609134342,8476428
2018020747,42,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012363510667101025,8474600
2018020747,44,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020747,48,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020747,208,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020747,211,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445890391394593,8475176
2018020747,222,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021073737506972317,8477942
2018020747,223,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020747,225,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036613484538852575,8474009
2018020747,228,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271770192534694,8475176
2018020747,230,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268276317169691,8476925
2018020747,233,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123968385503672,8475225
2018020747,235,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047403168405239005,8477942
2018020747,237,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020302687328458944,8477942
2018020747,238,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724339584057928,8477942
2018020747,245,penalty-kill,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10193637660094802,8475714
2018020747,266,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020747,403,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013513827190536374,8477451
2018020747,404,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014571010252592113,8474600
2018020747,405,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197687734354205,8477919
2018020747,407,power-play,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020747,409,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171969716958037,8475176
2018020747,410,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397040931751858,8476925
2018020747,411,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050059650620563056,8475176
2018020747,412,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020747,413,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966324862741022,8475176
2018020747,416,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022354661403541587,8474056
2018020747,417,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325532131609035,8477942
2018020747,419,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507251213335073,8478042
2018020747,425,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004965490819819634,8474056
2018020747,427,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838204104292284,8478042
2018020747,428,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371784868677998,8476925
2018020747,429,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031667447083013694,8477919
2018020747,431,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014801536060080885,8474056
2018020747,434,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887478993535229,8475225
2018020747,435,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036912182471541474,8476887
2018020747,436,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029621222670847214,8474600
2018020747,445,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020747,448,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020747,601,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09704859037633135,8474009
2018020747,604,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13469941770870056,8475766
2018020747,606,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020747,609,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702445819059176,8474600
2018020747,610,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951086795670335,8475225
2018020747,612,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020747,618,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020747,619,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
