gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020510,20,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955370728095665,8477451,30,4
2019020510,21,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08706943081816587,8470595,30,4
2019020510,26,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704445725854198,8470610,30,4
2019020510,28,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054150980842383,8470600,30,4
2019020510,31,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028294987427597,8476463,30,4
2019020510,33,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125128778304008,8475692,30,4
2019020510,40,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625775434282372,8470610,30,4
2019020510,45,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091027077941344,8476779,30,4
2019020510,59,even-strength,45,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,4
2019020510,83,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457282765561038,8479734,30,4
2019020510,88,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714114430938564,8477987,30,4
2019020510,91,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475265274685792,8477987,30,4
2019020510,92,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441270335616024,8479316,30,4
2019020510,93,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2251667657026157,8470595,30,4
2019020510,98,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223229034675315,8470595,30,4
2019020510,370,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,4
2019020510,371,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,4
2019020510,373,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,4
2019020510,376,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792556117225546,8470610,30,4
2019020510,401,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763966387756171,8475722,30,4
2019020510,412,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363335138162661,8476779,30,4
2019020510,612,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095261681569651,8476463,30,4
2019020510,614,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631493216700224,8476856,30,4
2019020510,615,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346669457824747,8470610,30,4
2019020510,619,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782389058679757,8470610,30,4
2019020510,622,power-play,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618851283190157,8476856,30,4
2019020510,623,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910091819950982,8475722,30,4
2019020510,625,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780060741929103,8476779,30,4
2019020510,626,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840124255731283,8476779,30,4
2019020510,628,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14707513105947445,8477987,30,4
2019020510,629,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922755149055528,8475220,30,4
2019020510,630,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744461980490511,8477451,30,4
2019020510,631,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636270062645779,8476437,30,4
2019020510,641,penalty-kill,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515249195361921,8477369,30,4
2019020510,645,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410814923910166,8476779,30,4
2019020510,646,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356234709787919,8477451,30,4
2019020510,647,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227654811031363,8477369,30,4
2019020510,649,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854892532975904,8479734,30,4
2019020510,650,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545157690656129,8470595,30,4
2019020515,522,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,4
2019020515,523,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632330998783007,8478458,52,4
2019020515,524,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16169728779811948,8476392,52,4
2019020515,528,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,4
2019020515,533,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16438871628799864,8478398,52,4
2019020515,536,even-strength,-85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1808337260704662e-4,8480145,52,4
2019020515,541,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668296348919002,8478458,52,4
2019020515,546,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406913790070986,8477504,52,4
2019020515,549,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,4
2019020515,610,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898186228630087,8476400,52,4
2019020515,612,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,52,4
2019020515,613,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019690161158092,8475868,52,4
2019020515,615,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27951754484244135,8478458,52,4
2019020515,620,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16292948242875652,8477940,52,4
2019020528,21,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03740706972057803,8476312,24,4
2019020528,22,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252466493306412,8476854,24,4
2019020528,26,even-strength,66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1429013574226875,8470612,24,4
2019020528,45,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618149779169038,8474584,24,4
2019020528,56,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403152785323157,8478873,24,4
2019020528,58,even-strength,-19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133941825814838,8476854,24,4
2019020528,60,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14408996376779126,8474641,24,4
2019020528,61,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3220544391546307,8474641,24,4
2019020528,64,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376087441696183,8475790,24,4
2019020528,67,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738196439433965,8476913,24,4
2019020528,68,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683595838606038,8476854,24,4
2019020528,70,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,4
2019020528,72,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527328476172532,8478131,24,4
2019020528,74,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106801341967883,8478131,24,4
2019020528,81,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174133035717441,8480031,24,4
2019020528,84,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624615248490916,8478131,24,4
2019020528,87,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,4
2019020528,95,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211277631257942,8474641,24,4
2019020528,97,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,4
2019020528,98,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501844710810596,8476913,24,4
2019020528,204,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152733458730114,8475164,24,4
2019020528,241,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1886113745616659,8474584,24,4
2019020528,247,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,4
2019020528,249,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075277568455565,8475164,24,4
2019020528,302,penalty-kill,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3144806339514002,8474683,24,4
2019020528,308,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701760426375663,8476483,24,4
2019020528,309,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981455119372732,8475790,24,4
2019020528,314,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203514764067001,8474584,24,4
2019020528,315,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,4
2019020528,318,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016031247306508,8476483,24,4
2019020528,320,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034425422731093,8474641,24,4
2019020528,324,penalty-kill,-70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.037798067780854e-4,8476312,24,4
2019020528,328,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395298887205708,8479351,24,4
2019020528,331,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328958115574094,8475164,24,4
2019020528,332,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064397570786391,8476483,24,4
2019020528,338,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332449273330058,8475235,24,4
2019020528,340,even-strength,42,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,4
2019020528,347,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078589848240255,8474641,24,4
2019020528,350,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0965720528768329,8476483,24,4
2019020528,411,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246498042918447,8474584,24,4
2019020528,448,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879535919016579,8475764,24,4
2019020528,556,power-play,39,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584356235072447,8476483,24,4
2019020528,557,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,4
2019020528,559,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392834447418368,8478131,24,4
2019020528,564,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,4
2019020528,567,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770730680162544,8478131,24,4
2019020528,569,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665348514748018,8478131,24,4
2019020528,571,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,4
2019020528,572,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657843621271274,8476483,24,4
2019020528,575,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805288011969485,8474641,24,4
2019020528,577,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629959945847208,8480031,24,4
2019020528,581,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609550169108869,8478131,24,4
2019020528,583,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,4
2019020528,587,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,4
2019020528,588,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453251915287307,8475164,24,4
2019020528,592,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892065400099543,8470612,24,4
2019020528,593,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513197944607641,8470612,24,4
2019020528,659,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1968178634629119,8478131,24,4
2019020528,669,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03715919265305399,8476854,24,4
2019020528,751,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,4
2019020528,753,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830748792890779,8475164,24,4
2019020528,754,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591312031273831,8476312,24,4
2019020528,755,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620201171303138,8474641,24,4
2019020528,756,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,4
2019020540,26,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,4
2019020540,56,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656895103157565,8479335,7,4
2019020540,57,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891718380220662,8477933,7,4
2019020540,58,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660640397197014,8475149,7,4
2019020540,60,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,4
2019020540,61,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305977437948919,8477839,7,4
2019020540,62,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201790480555173,8477986,7,4
2019020540,69,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,4
2019020540,70,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082900236388988,8478542,7,4
2019020540,74,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756679850141634,8474618,7,4
2019020540,88,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2019020540,90,even-strength,-60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,4
2019020540,318,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487397374175589,8476525,7,4
2019020540,338,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047661651591031,8476525,7,4
2019020540,352,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220009084390526,8477499,7,4
2019020540,353,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15186684300821793,8477933,7,4
2019020540,376,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,4
2019020540,387,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948900247462435,8475784,7,4
2019020540,392,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904310227000382,8480035,7,4
2019020540,394,even-strength,31,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941123169996368,8480035,7,4
2019020540,398,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709587476604571,8473449,7,4
2019020540,400,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12479200079291988,8478109,7,4
2019020540,555,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,4
2019020540,557,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24460813128236183,8477839,7,4
2019020540,559,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283548907723162,8477499,7,4
2019020540,563,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280788609055428,8475149,7,4
2019020540,564,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301442499115314,8480839,7,4
2019020540,605,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942056272361222,8477499,7,4
2019020574,25,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088960044796559,8477950,3,4
2019020574,33,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2019020574,59,penalty-kill,-31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439796902824434,8471686,3,4
2019020574,65,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125726629349855,8479323,3,4
2019020574,70,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273688082857037,8478550,3,4
2019020574,74,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227508426029205,8476459,3,4
2019020574,77,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2105598455395646,8476459,3,4
2019020574,78,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17054158637773054,8476459,3,4
2019020574,79,power-play,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,4
2019020574,81,power-play,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096574360186141045,8476459,3,4
2019020574,83,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2019020574,93,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996968486109825,8475184,3,4
2019020574,100,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297566122389468,8479323,3,4
2019020574,105,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292465798976131,8477950,3,4
2019020574,106,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246465235393912,8477950,3,4
2019020574,111,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708524803428922,8478550,3,4
2019020574,112,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23056245485501584,8479323,3,4
2019020574,115,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800713673209296,8475184,3,4
2019020574,117,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778735949185894,8477950,3,4
2019020574,119,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408764006661778,8478550,3,4
2019020574,124,penalty-kill,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532171706133479,8471686,3,4
2019020574,126,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003035452510209,8477962,3,4
2019020574,128,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492325745541006,8476459,3,4
2019020574,129,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181243868901361,8479323,3,4
2019020574,130,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13760563146928068,8477962,3,4
2019020574,135,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19829025772582087,8476869,3,4
2019020574,137,penalty-kill,-31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177619130408953,8479324,3,4
2019020574,145,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166665370940557,8477402,3,4
2019020574,251,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,4
2019020574,265,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823699192186096,8477402,3,4
2019020574,278,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841334404826148,8478550,3,4
2019020574,285,penalty-kill,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3678705791838195,8475855,3,4
2019020574,402,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,4
2019020574,404,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122170682727373,8478550,3,4
2019020574,405,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714343457915728,8480078,3,4
2019020574,407,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307029140630335,8476885,3,4
2019020574,414,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218015606827145,8475184,3,4
2019020574,419,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866785462733671,8476869,3,4
2019020574,428,even-strength,-35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117909283518572,8475184,3,4
2019020574,433,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913434554288477,8476459,3,4
2019020574,436,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171438438939242,8477402,3,4
2019020574,438,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2019020574,442,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903037962619432,8477402,3,4
2019020574,444,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138031717643354,8478550,3,4
2019020574,449,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2019020574,450,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784575247071968,8477402,3,4
2019020574,489,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2019020574,602,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354032796425112,8476869,3,4
2019020574,604,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663287668181238,8477962,3,4
2019020574,605,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2019020574,606,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781439831026636,8475184,3,4
2019020574,609,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877036168316347,8476459,3,4
2019020574,610,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134298608848417,8478550,3,4
2019020574,612,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900095168724714,8480078,3,4
2019020574,614,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320864854765695,8477950,3,4
2019020574,616,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497480516555019,8479323,3,4
2019020574,622,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479881174211247,8477950,3,4
2019020574,630,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795277167524639,8474090,3,4
2019020574,653,even-strength,54,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,4
2019020601,14,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,4
2019020601,18,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13835082184775743,8478099,28,4
2019020601,22,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091657737395096,8479983,28,4
2019020601,24,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652281013221272,8470613,28,4
2019020601,26,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801572259642901,8476881,28,4
2019020601,27,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203489364705485,8476881,28,4
2019020601,32,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14938107858274713,8478414,28,4
2019020601,36,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609570017693106,8474053,28,4
2019020601,47,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242401977534716,8478099,28,4
2019020601,259,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717030001049513,8476881,28,4
2019020601,260,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1169645423015668,8476881,28,4
2019020601,261,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,4
2019020601,262,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834673763682828,8474578,28,4
2019020601,264,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897397446321477,8476881,28,4
2019020601,265,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,4
2019020601,266,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2019020601,269,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10453262601502764,8481516,28,4
2019020601,272,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464755254832654,8476881,28,4
2019020601,273,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,4
2019020601,278,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
