gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020472,368,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05718776297102517,8473419,6,26
2022020472,376,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740896838543032,8478443,6,26
2022020472,377,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067993012653819,8478498,6,26
2022020472,382,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15445704951318232,8477931,6,26
2022020472,398,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563379798052616,8479325,6,26
2022020472,400,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1594925925568071,8478401,6,26
2022020472,401,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878973943379725,8477956,6,26
2022020472,701,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510574736130467,8478443,6,26
2022020472,702,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605097140981237,8479365,6,26
2022020472,705,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984813783420873,8478498,6,26
2022020472,709,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509783973487441,8473419,6,26
2022020472,710,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245178142025988,8470638,6,26
2022020472,711,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241280437073486,8478401,6,26
2022020472,712,power-play,67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21128006592788037,8475791,6,26
2022020472,714,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204439737627018,8476891,6,26
2022020472,715,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735438368097909,8477931,6,26
2022020472,716,power-play,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658143124111147,8477956,6,26
2022020472,717,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947045543263978,8470638,6,26
2022020472,718,power-play,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667850173073685,8477956,6,26
2022020472,719,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860052351416302,8475791,6,26
2022020472,721,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391582648717878,8476854,6,26
2022020472,722,even-strength,3,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00359050277372264,8479365,6,26
2022020472,730,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411193914592839,8477956,6,26
2022020472,731,even-strength,34,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05200592306279204,8475762,6,26
2022020472,737,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593529801192674,8470638,6,26
2022020472,770,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2022020472,772,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,26
2022020496,70,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15615512746430518,8476881,28,26
2022020496,90,even-strength,53,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2022020496,95,penalty-kill,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063299231975609,8478904,28,26
2022020496,155,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678443083175761,8474009,28,26
2022020496,157,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,26
2022020496,159,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209773841744266,8478431,28,26
2022020496,166,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,26
2022020496,167,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2022020496,168,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112357044926815,8479393,28,26
2022020496,169,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,26
2022020496,170,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,26
2022020496,171,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,26
2022020496,172,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405593917624532,8478099,28,26
2022020496,174,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559703630710315,8474578,28,26
2022020496,175,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25068490255941295,8478414,28,26
2022020496,176,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,26
2022020496,182,penalty-kill,-77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1344658105686083e-4,8478414,28,26
2022020496,188,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491745536631386,8474578,28,26
2022020496,189,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,26
2022020496,192,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,26
2022020496,193,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183413010292745,8480160,28,26
2022020496,194,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902077155782082,8474053,28,26
2022020496,195,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17333509010555165,8482222,28,26
2022020496,196,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759024705785993,8479393,28,26
2022020496,197,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312279113326204,8478414,28,26
2022020496,198,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2022020496,301,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366035932871841,8482222,28,26
2022020496,304,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401208195965605,8476881,28,26
2022020496,322,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303281344428445,8479981,28,26
2022020496,406,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029863264374887,8474009,28,26
2022020496,407,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111030779650604,8478431,28,26
2022020496,408,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07194602060700474,8478099,28,26
2022020496,409,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,28,26
2022020496,412,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501483881959141,8478414,28,26
2022020496,413,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648878182303215,8479393,28,26
2022020496,416,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3146028361578026,8478431,28,26
2022020496,419,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803387332067553,8478414,28,26
2022020496,420,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833894497288044,8474053,28,26
2022020496,423,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069904044802808,8478414,28,26
2022020496,424,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925921535989425,8474009,28,26
2022020496,436,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195247571481022,8478414,28,26
2022020496,437,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578947076701136,8476881,28,26
2022020496,438,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450281072310365,8478099,28,26
2022020496,439,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978257687765599,8474578,28,26
2022020496,440,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536392821062334,8478414,28,26
2022020496,441,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,26
2022020496,442,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,26
2022020496,445,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14563963753914425,8474053,28,26
2022020496,448,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086012875989071,8479393,28,26
2022020496,450,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2022020496,458,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13446164600594723,8479393,28,26
2022020496,459,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,28,26
2022020496,754,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2022020516,10,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,26
2022020516,29,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,26
2022020516,151,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172520602311651,8477126,24,26
2022020516,155,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724554732942197,8481122,24,26
2022020516,157,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900542193647036,8478873,24,26
2022020516,161,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549253507422404,8478366,24,26
2022020516,163,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,26
2022020516,164,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161944883552478,8476458,24,26
2022020516,175,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017901726324903,8478873,24,26
2022020516,177,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208640458116825,8482745,24,26
2022020516,178,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2022020516,179,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435524219041777,8474031,24,26
2022020516,180,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220015310850058,8478366,24,26
2022020516,181,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193752313776234,8475164,24,26
2022020516,182,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601038956837862,8481517,24,26
2022020516,188,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033800986499102,8481533,24,26
2022020516,189,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054376359323321,8481533,24,26
2022020516,194,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831698413806735,8475842,24,26
2022020516,205,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609004063661857,8475164,24,26
2022020516,212,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25273075595484235,8478873,24,26
2022020516,234,even-strength,30,-38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03226152347880724,8475906,24,26
2022020516,246,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,26
2022020516,247,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,26
2022020516,254,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522926461814612,8475906,24,26
2022020516,255,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,26
2022020516,272,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466815471668263,8476458,24,26
2022020516,274,power-play,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104398468073262,8474641,24,26
2022020516,275,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,26
2022020516,276,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392865430696988,8474031,24,26
2022020516,277,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19348909168800352,8478366,24,26
2022020516,286,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812604308422899,8481517,24,26
2022020516,291,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993,24,26
2022020516,294,power-play,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,26
2022020516,295,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474115795168811,8475906,24,26
2022020516,296,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023072236824496,8476458,24,26
2022020516,298,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873536050551295,8475764,24,26
2022020516,329,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,26
2022020516,374,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965009979288874,8478366,24,26
2022020516,379,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,26
2022020516,408,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2022020516,420,even-strength,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,26
2022020516,1102,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338889547878523,8475764,24,26
2022020516,1103,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393285963241049,8475164,24,26
2022020516,1109,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,26
2022020516,1113,penalty-kill,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,26
2022020516,1114,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,26
2022020516,1115,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,26
2022020516,1116,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,26
2022020516,1118,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104245499988554,8478873,24,26
2022020516,1119,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303757537764473,8482745,24,26
2022020516,1120,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,26
2022020516,1121,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957152251275161,8475842,24,26
2022020516,1122,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755890334467815,8474031,24,26
2022020516,1124,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109624392126496,8475179,24,26
2022020516,1125,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296500457065941,8477993,24,26
2022020516,1126,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188156374527859,8477993,24,26
2022020531,45,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328747039821203,8476399,20,26
2022020531,46,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,26
2022020531,54,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,26
2022020531,84,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312092864620265,8475726,20,26
2022020531,86,power-play,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4943912870687813,8477496,20,26
2022020531,91,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15804363843502686,8475172,20,26
2022020531,201,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,26
2022020531,202,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,26
2022020531,204,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13369503474273103,8476456,20,26
2022020531,214,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417247810258284,8475690,20,26
2022020531,217,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2022020531,220,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,26
2022020531,221,even-strength,67,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,26
2022020531,222,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899519078992732,8478233,20,26
2022020531,223,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577775155782186,8477346,20,26
2022020531,224,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2022020531,228,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622372910279919,8474150,20,26
2022020531,229,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23605666717385407,8478233,20,26
2022020531,230,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030962085246947,8478396,20,26
2022020531,231,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713026935023305,8473453,20,26
2022020531,235,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13705338986622412,8480008,20,26
2022020531,236,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870752538710579,8475172,20,26
2022020531,241,even-strength,34,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02309008497933743,8478396,20,26
2022020531,242,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2022020531,243,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642942522320759,8475726,20,26
2022020531,244,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,26
2022020531,246,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,26
2022020531,247,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464182359767336,8479346,20,26
2022020531,249,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10150799373348546,8479346,20,26
2022020531,505,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610312692380344,8475172,20,26
2022020531,507,even-strength,-4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267133849847179,8475172,20,26
2022020531,509,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,26
2022020531,510,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241732186842098,8476399,20,26
2022020531,515,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434792847560795,8478233,20,26
2022020531,516,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,26
2022020531,518,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293151154541872,8474628,20,26
2022020531,519,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902425309053092,8478233,20,26
2022020531,520,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691196175001081,8474150,20,26
2022020531,521,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2022020531,522,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369986743278576,8474628,20,26
2022020531,523,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,26
2022020531,524,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,26
2022020531,525,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05660574494459001,8475726,20,26
2022020531,533,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059581528180668523,8478233,20,26
2022020531,536,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2022020531,538,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2022020531,539,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2022020531,540,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06780653422618207,8479346,20,26
2022020531,543,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721506857434248,8473473,20,26
2022020531,546,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834644700096447,8473473,20,26
2022020531,547,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781087935430931,8475726,20,26
2022020531,550,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236502240063095,8478396,20,26
2022020531,565,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233582149029803,8477496,20,26
2022020531,710,power-play,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,26
2022020531,715,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1494518051186025,8476399,20,26
2022020531,951,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335776873444792,8478396,20,26
2022020531,956,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525592622162186,8474150,20,26
2022020531,957,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178113113757904,8478396,20,26
2022020531,960,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055007818114914,8475172,20,26
2022020531,963,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151825331089862,8478397,20,26
2022020531,965,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,26
2022020531,1101,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082857996721185,8476399,20,26
2022020557,31,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2022020557,60,even-strength,62,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2022020557,65,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802950154222443,8478020,54,26
2022020557,82,even-strength,30,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040814961918368,8481167,54,26
2022020557,93,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2022020557,193,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1466086797347574,8478020,54,26
2022020557,201,even-strength,67,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221351271221865,8478462,54,26
2022020557,205,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821890932509169,8479991,54,26
2022020557,208,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2022020557,211,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948319069907386,8474565,54,26
2022020557,212,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910521326540464,8476905,54,26
2022020557,213,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088779878552487,8481604,54,26
2022020557,214,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13266274151000493,8476448,54,26
2022020557,215,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,26
2022020557,216,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945138469428447,8475913,54,26
2022020557,218,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,26
2022020557,219,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893700462909561,8473548,54,26
2022020557,222,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2022020557,223,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07144619818194273,8478020,54,26
2022020557,224,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,26
2022020557,225,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991,54,26
2022020557,230,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742071882909677,8480007,54,26
2022020557,232,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,26
2022020557,244,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068588914452969,8481167,54,26
2022020557,245,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,26
2022020557,246,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31361212579116293,8475188,54,26
2022020557,249,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2022020557,250,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17680907996391085,8475913,54,26
2022020557,352,even-strength,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
