gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014030165,238,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014030165,239,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529772450926236,8467370
2014030165,240,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030165,242,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037195842975468726,8475218
2014030165,247,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270297901656495,8474569
2014030165,250,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526800826108666,8477495
2014030165,404,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800161651781894,8464989
2014030165,405,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014030165,406,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030165,407,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022802661516349392,8476887
2014030165,418,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014408166882785586,8471707
2014030165,419,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03199783312290764,8471707
2014030165,420,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240913706986091,8475225
2014030165,426,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11975310092246731,8474569
2014030165,427,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10210896484443693,8476887
2014030165,430,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029272976008632996,8475192
2014030165,432,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031217546088726456,8475218
2014030165,433,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037382021210908674,8475218
2014030165,434,even-strength,74,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05986947562457555,8464989
2014030165,436,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014030165,437,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019914969113275262,8475176
2014030165,438,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021396672104674157,8473658
2014030165,440,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16926774458739424,8467370
2014030165,444,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014030165,445,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014030165,449,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016453564353115534,8477495
2014030165,657,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007395252908600657,8475176
2014030165,658,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027067211105484858,8474600
2014030165,666,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030174565537806234,8475176
2014030166,9,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14193121815361176,8471707
2014030166,14,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008510087113494,8475225
2014030166,15,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705386581014936,8474569
2014030166,16,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565000321138037,8467370
2014030166,17,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014030166,19,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014030166,22,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593297940971689,8467370
2014030166,24,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033576932710490816,8476887
2014030166,25,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015975214255500452,8476887
2014030166,26,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741396253421063,8475176
2014030166,27,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046850133097894736,8473537
2014030166,31,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043550870995462024,8471707
2014030166,32,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022006348994238305,8477495
2014030166,35,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477816895256691,8474569
2014030166,42,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04995243256304532,8464989
