gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020115,778,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703406669802697,8474618,30,13
2013020115,779,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489728602302032,8468482,30,13
2013020115,790,even-strength,-68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,13
2013020115,791,even-strength,-70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,13
2013020115,792,even-strength,-46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589432130762815,8470610,30,13
2013020115,796,even-strength,-79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108727054680763,8475799,30,13
2013020115,798,even-strength,-80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278140826966614,8470610,30,13
2013020133,53,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,13
2013020133,56,even-strength,71,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056885735834764,8476381,16,13
2013020133,57,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,13
2013020133,59,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,16,13
2013020133,60,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,13
2013020133,62,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467990032787519,8470607,16,13
2013020133,63,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348895885420659,8471769,16,13
2013020133,67,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,13
2013020133,69,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,16,13
2013020133,70,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,13
2013020133,71,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913844614341671,8470281,16,13
2013020133,72,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858137084217498,8476438,16,13
2013020133,73,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684779803957073,8474141,16,13
2013020133,74,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,13
2013020133,82,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2013020133,83,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988968794392452,8466148,16,13
2013020133,85,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762890714954518,8471769,16,13
2013020133,86,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,13
2013020133,87,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,13
2013020133,91,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055209599864681,8475650,16,13
2013020133,94,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822074656195122,8469544,16,13
2013020133,97,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,13
2013020133,98,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,13
2013020133,99,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124511566977282,8466148,16,13
2013020133,100,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298836257797289,8473604,16,13
2013020133,301,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1742856107298301,8473604,16,13
2013020133,303,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794548080520174,8476381,16,13
2013020133,304,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2013020133,306,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590428907647648,8470607,16,13
2013020133,316,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859006047473339,8469992,16,13
2013020133,317,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792314180555539,8474141,16,13
2013020133,319,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950963802137992,8469544,16,13
2013020133,320,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576651043642679,8470281,16,13
2013020133,321,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11520296229621112,8473604,16,13
2013020133,323,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,13
2013020133,332,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438093204792108,8476438,16,13
2013020133,333,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202945061208928,8469544,16,13
2013020133,341,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371412758132564,8475181,16,13
2013020133,342,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2185429321248289,8475650,16,13
2013020133,344,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673237313691593,8466148,16,13
2013020133,504,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197881947570644,8470607,16,13
2013020133,511,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,13
2013020133,512,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11598744489850972,8471254,16,13
2013020133,517,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223765131695047,8470607,16,13
2013020133,518,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,13
2013020133,519,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306059378900427,8469665,16,13
2013020133,520,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525220822857372,8471769,16,13
2013020133,522,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2013020133,653,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2013020133,658,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842101372051672,8474141,16,13
2013020133,659,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,13
2013020133,660,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,13
2013020133,661,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715828239216717,8469992,16,13
2013020133,666,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504902648149947,8473604,16,13
2013020133,668,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,13
2013020133,669,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2013020133,674,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445571551777364,8471769,16,13
2013020133,676,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928656756227389,8475204,16,13
2013020133,678,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,13
2013020133,902,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,13
2013020133,908,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558459213607268,8469544,16,13
2013020133,912,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,13
2013020133,916,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463464496126766,8469544,16,13
2013020133,917,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112753022993141,8476381,16,13
2013020246,12,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741057500740776,8471676,9,13
2013020246,13,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02010038034376532,8474068,9,13
2013020246,19,even-strength,89,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4765306907302918,8476459,9,13
2013020246,20,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196192046212062,8476459,9,13
2013020246,24,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700539111025309,8470599,9,13
2013020246,34,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185379734354491,8476459,9,13
2013020246,42,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3106772250927647,8476459,9,13
2013020246,43,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717366049168464,8474697,9,13
2013020246,61,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527319907505419,8474578,9,13
2013020246,67,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719849140707561,8470667,9,13
2013020246,71,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,13
2013020246,79,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,13
2013020246,80,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022322081817019,8474683,9,13
2013020246,83,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352948654884505,8470667,9,13
2013020246,92,power-play,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,13
2013020246,93,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10853619348062704,8474068,9,13
2013020246,94,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25430140367256465,8471676,9,13
2013020246,96,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046814222906572,8476459,9,13
2013020246,97,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699882487997668,8474605,9,13
2013020246,270,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046658327274982,8474605,9,13
2013020246,275,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922132349210432,8467493,9,13
2013020246,277,even-strength,31,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04158406562358943,8474697,9,13
2013020246,280,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662173171365873,8464956,9,13
2013020246,294,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843074120113177,8469455,9,13
2013020246,403,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,13
2013020246,408,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328258678083514,8471676,9,13
2013020246,410,even-strength,74,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08210702648779086,8471676,9,13
2013020246,411,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,13
2013020246,422,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,13
2013020246,462,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19795784884182951,8469455,9,13
2013020246,466,power-play,57,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3309566610774697,8474578,9,13
2013020246,467,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12744611759661412,8470667,9,13
2013020246,468,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392425416539164,8464956,9,13
2013020246,470,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883989574050773,8469455,9,13
2013020246,473,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672687786755051,8471676,9,13
2013020246,476,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879136514349131,8474068,9,13
2013020246,478,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840323621784049,8469455,9,13
2013020246,489,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124478475230556,8476459,9,13
2013020246,498,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177041713508793,8474068,9,13
2013020246,572,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247331247954908,8471676,9,13
2013020246,576,even-strength,32,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732922139301641,8474578,9,13
2013020246,591,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490581778943014,8474578,9,13
2013020246,595,penalty-kill,-76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.092086595197784e-4,8469455,9,13
2013020246,752,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,13
2013020246,754,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2013020246,755,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,13
2013020246,757,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939576915883498,8470760,9,13
2013020246,816,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732216487783339,8476195,9,13
2013020246,820,even-strength,30,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638843794592363,8474605,9,13
2013020246,826,penalty-kill,-11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299255526008105,8474683,9,13
2013020246,828,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517225166876972,8474578,9,13
2013020246,840,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793010976737209,8464956,9,13
2013020246,957,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2013020246,958,penalty-kill,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,13
2013020257,54,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291382771387392,8471339,3,13
2013020257,58,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434706600282502,8476468,3,13
2013020257,59,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148497987141351,8470619,3,13
2013020257,60,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,13
2013020257,68,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250904847733978,8475692,3,13
2013020257,69,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311816613998331,8471873,3,13
2013020257,73,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166373200482083,8474176,3,13
2013020257,77,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965098030052724,8471686,3,13
2013020257,78,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09138307162615622,8476468,3,13
2013020257,80,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660280767882493,8467389,3,13
2013020257,81,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,13
2013020257,83,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,13
2013020257,84,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127048792873072,8474613,3,13
2013020257,92,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109308208431181,8475692,3,13
2013020257,95,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743181940837841,8467389,3,13
2013020257,96,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850316826260564,8475692,3,13
2013020257,97,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051277933956634,8474584,3,13
2013020257,98,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,13
2013020257,99,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740515267487391,8467389,3,13
2013020257,100,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,13
2013020257,253,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14240607893593213,8471678,3,13
2013020257,255,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,13
2013020257,261,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291393236138928,8473432,3,13
2013020257,264,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,13
2013020257,265,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,13
2013020257,267,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595838787181361,8471339,3,13
2013020257,275,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792847173441309,8475184,3,13
2013020257,278,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329147138650559,8471686,3,13
2013020257,280,even-strength,29,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,13
2013020257,285,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,13
2013020257,295,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217832699559499,8471686,3,13
2013020257,336,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14020167080317267,8467389,3,13
2013020257,455,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921113010395674,8476468,3,13
2013020257,459,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805329610433984,8471686,3,13
2013020257,460,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993987185928557,8474613,3,13
2013020257,461,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,13
2013020257,463,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616935988176015,8474176,3,13
2013020257,465,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175818686023542,8473432,3,13
2013020257,466,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13600083587651807,8473432,3,13
2013020257,468,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829395050421132,8470619,3,13
2013020257,469,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2140717847674976,8467389,3,13
2013020257,477,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330657736928469,8474176,3,13
2013020257,483,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06709238946068383,8467389,3,13
2013020257,485,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240113018138113,8470619,3,13
2013020257,489,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065035917694517,8475692,3,13
2013020257,490,power-play,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,13
2013020257,492,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012849157239076,8467389,3,13
2013020257,494,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1328884747815054,8475692,3,13
2013020257,497,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768726284970075,8475186,3,13
2013020257,498,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410400159007082,8473544,3,13
2013020257,500,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2013020257,601,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,13
2013020257,602,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160696756849989,8470619,3,13
2013020257,605,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756450145535835,8467389,3,13
2013020257,606,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028299484325032,8475184,3,13
2013020257,613,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,13
2013020257,619,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178367446024269,8474613,3,13
2013020257,629,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787660946806341,8475692,3,13
2013020271,54,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04762486884507674,8471699,24,13
2013020271,57,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,13
2013020271,63,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859221450476319,8476854,24,13
2013020271,65,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151188913827121,8473618,24,13
2013020271,66,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14468734520995846,8471208,24,13
2013020271,70,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371727859150418,8475770,24,13
2013020271,79,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018040287893188,8471208,24,13
2013020271,81,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529774875022966,8473933,24,13
2013020271,82,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129138251598696,8470621,24,13
2013020271,83,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01470520554310985,8476854,24,13
2013020271,88,penalty-kill,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,13
2013020271,99,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034833583323149,8471699,24,13
2013020271,201,even-strength,43,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,13
2013020271,351,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718048582915786,8470621,24,13
2013020271,352,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,13
2013020271,401,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753871138170852,8471208,24,13
2013020271,402,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13506612790959202,8457981,24,13
2013020271,403,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449120327564584,8475770,24,13
2013020271,405,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570295217983971,8476854,24,13
2013020271,410,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239704582308082,8475764,24,13
2013020271,412,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411999341308054,8470621,24,13
2013020271,417,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,13
2013020271,420,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,13
2013020271,422,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488474019820291,8475764,24,13
2013020271,424,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046832976634156497,8457981,24,13
2013020271,426,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300043623269203,8467332,24,13
2013020271,435,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121037202349749,8471208,24,13
2013020271,443,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318427492952546,8475770,24,13
2013020271,652,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449855756602035,8471208,24,13
2013020271,758,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228971624112744,8476483,24,13
2013020271,760,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921096442580708,8473933,24,13
2013020271,761,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,13
2013020271,767,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399921335803757,8475770,24,13
2013020271,768,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418113433811731,8476854,24,13
2013020271,769,even-strength,53,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14470364007523942,8467400,24,13
2013020271,771,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149279361643402,8475764,24,13
2013020271,773,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552945397747274,8475758,24,13
2013020271,774,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651514158664922,8471699,24,13
2013020271,783,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040902572567668,8475770,24,13
2013020271,785,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702987499614751,8476483,24,13
2013020271,787,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103053878385679,8470621,24,13
2013020271,795,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,13
2013020271,797,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,13
