gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021120,430,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2018021120,431,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,52
2018021120,433,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662834538241419,8475726,26,52
2018021120,436,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229828789336533,8475762,26,52
2018021120,440,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220541930752015,8470606,26,52
2018021120,441,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,52
2018021120,443,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944959824923299,8474166,26,52
2018021120,445,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308632618714109,8473453,26,52
2018021120,450,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,52
2018021120,560,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,52
2018021120,563,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,52
2018021120,581,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,52
2018021120,584,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,52
2018021120,585,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345575811722053,8480113,26,52
2018021120,590,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791505357735317,8474166,26,52
2018021120,591,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343846850220583,8479336,26,52
2018021120,593,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459701088204571,8470606,26,52
2018021120,595,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882379200449168,8470604,26,52
2018021120,597,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2018021120,600,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660563614490242,8477960,26,52
2018021120,665,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522205511266478,8474563,26,52
2018021120,669,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607891951446057,8480113,26,52
2018021120,751,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737909903709536,8471685,26,52
2018021120,752,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,52
2018021146,55,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865640860345026,8474207,54,52
2018021146,56,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10771272235493148,8476448,54,52
2018021146,58,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,52
2018021146,66,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557003924214513,8475204,54,52
2018021146,68,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368010140830562,8477447,54,52
2018021146,70,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,52
2018021146,71,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024705803002933,8477447,54,52
2018021146,72,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,52
2018021146,73,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121512262717347,8477220,54,52
2018021146,78,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06534716195967179,8475191,54,52
2018021146,81,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396494001613855,8474207,54,52
2018021146,82,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907689570064172,8477949,54,52
2018021146,88,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231869418895404,8477447,54,52
2018021146,90,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180067586290659,8477220,54,52
2018021146,91,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587685618916104,8477949,54,52
2018021146,96,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132358474658261,8471669,54,52
2018021146,98,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892363851309318,8475204,54,52
2018021146,207,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633234595385347,8475191,54,52
2018021146,251,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767256557144251,8475913,54,52
2018021146,252,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126501833089489,8475913,54,52
2018021146,254,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487323302575113,8475204,54,52
2018021146,255,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641246182911264,8477220,54,52
2018021146,256,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388303315506547,8475236,54,52
2018021146,271,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,52
2018021146,276,penalty-kill,-61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240912668431646,8475188,54,52
2018021146,278,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05903906854660731,8477931,54,52
