gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020796,548,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02936748255355675,8470877
2011020796,563,penalty-kill,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2011020796,576,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011020796,704,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926006691603329,8475158
2011020796,708,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044011256426209816,8471476
2011020796,711,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030387102086905975,8475158
2011020825,15,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020209053093352466,8475171
2011020825,54,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496903421209421,8471232
2011020825,55,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091871891283437,8468485
2011020825,62,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248699995604802,8462036
2011020825,63,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25340957342821796,8467881
2011020825,67,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028724796957768674,8468085
2011020825,68,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05757190375529624,8468085
2011020825,70,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020825,76,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053260760023559346,8468085
2011020825,79,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020825,80,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09774834696882606,8470159
2011020825,83,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022338185555003824,8475171
2011020825,84,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843698327910623,8474571
2011020825,85,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020825,89,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028998306011991215,8471680
2011020825,90,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2011020825,91,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556043787834675,8471691
2011020825,93,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825131832917962,8468484
2011020825,94,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602780866534626,8467881
2011020825,98,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016878339298588677,8464966
2011020825,206,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14074469748210966,8458537
2011020825,215,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2011020825,217,even-strength,46,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0505294860278812,8468484
2011020825,220,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925703693228733,8468085
2011020825,227,even-strength,-35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.842503695063403e-4,8475171
2011020825,237,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020825,241,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020825,242,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036928204698740266,8471735
2011020825,247,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042362322207390335,8470159
2011020825,258,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191741352839258,8468085
2011020825,402,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638949979290853,8471231
2011020825,406,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047229541187439744,8462036
2011020825,414,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260481135436434,8475171
2011020825,415,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155347320372458,8462038
2011020825,416,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100500025930906,8468485
2011020825,426,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649067585540941,8471691
2011020825,433,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232035342391939,8468485
2011020825,442,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955610322191416,8458537
2011020825,444,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427603234655629,8471691
2011020825,606,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030546680445099006,8459053
2011020825,607,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675400285375853,8468485
2011020825,608,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784614137680071,8474571
2011020825,613,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011020825,614,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014721996701008136,8465058
2011020825,615,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743706343348267,8467881
2011020825,617,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035916743931788495,8475171
2011020825,618,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020842,10,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020842,11,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009761695621990562,8468064
2011020842,13,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031284993091654285,8469547
2011020842,15,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020842,17,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020842,19,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740389349565916,8474569
2011020842,24,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040677011302665864,8471859
2011020842,25,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032248992432979594,8475176
2011020842,26,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036580290124872836,8475225
2011020842,27,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020842,28,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2011020842,29,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082022605266037,8467370
2011020842,38,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401669082442557,8475225
2011020842,40,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056716499464043106,8475225
2011020842,44,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163715643818689,8471859
2011020842,45,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042709422745489,8467370
2011020842,204,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15104371481381343,8470600
2011020842,220,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023821834959135216,8467330
2011020842,221,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833776569318475,8475225
2011020842,222,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179643993577292,8470630
2011020842,223,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020842,227,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039442641029450956,8475225
2011020842,235,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032662276936614,8474096
2011020842,237,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499303430703291,8475225
2011020842,240,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611009809597737,8471450
2011020842,242,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032831276024741694,8470630
2011020842,245,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122708877273823,8470642
2011020842,246,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020842,247,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037497115137213745,8475225
2011020842,413,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009279537471084709,8475176
2011020842,415,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108249524947238,8474096
2011020842,417,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16173855244851534,8471859
2011020842,419,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009766358022289588,8475225
2011020842,421,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16204248407594307,8475225
2011020842,439,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020842,440,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765252102310573,8471450
2011020842,448,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2228304219714884,8470600
2011020842,449,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020842,602,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014026960948702953,8474569
2011020842,603,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2011020842,607,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015806014469774622,8467370
2011020842,611,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044375327241481514,8475225
2011020842,619,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02829237398056607,8475176
2011020842,625,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2011020917,234,penalty-kill,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371000390541878,8470617
2011020917,239,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22497126215060737,8470604
2011020917,284,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028134230051614244,8468526
2011020917,329,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940847339035468,8475160
2011020917,330,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15558834424112436,8471208
2011020917,337,penalty-kill,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020917,341,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12956386978001297,8475325
2011020917,347,even-strength,73,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06295598957826337,8471208
2011020917,348,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285282179176167,8474594
2011020917,349,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009121636216150395,8474594
2011020917,350,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946415129476263,8470617
2011020917,551,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020917,553,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415021009472752,8470606
2011020917,557,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040215999772927,8475160
2011020917,566,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18394462775546233,8468526
2011020917,567,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311487745233598,8471685
2011020917,570,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642200267773096,8470604
2011020917,572,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013004649561618837,8474594
2011020917,573,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862892130950473,8471208
2011020917,583,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028241634314216953,8468526
2011020917,590,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020414312711418223,8470662
2011020917,591,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642235181682943,8468508
2011020917,595,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020917,596,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695471586120062,8474563
2011020917,597,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568849788804769,8470604
2011020917,598,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106047128968304,8474100
2011020917,600,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016422377234084004,8474594
2011020917,622,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017998277997485164,8474166
2011020917,633,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019916521072703367,8475325
2011020917,701,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16281533617843041,8470662
2011020917,704,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010156776280534293,8474594
2011020917,705,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020931,53,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020931,54,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288441277340873,8467844
2011020931,61,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020931,72,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976452785018605,8468095
2011020931,76,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218163736363813,8471676
2011020931,79,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020931,93,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540029122693358,8470621
2011020931,202,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023225830373256342,8470612
2011020931,203,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562585987189902,8470621
2011020931,204,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032934628264636924,8470612
2011020931,208,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724633412180194,8459442
2011020931,209,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742168735564633,8459442
2011020931,210,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859880825674608,8470621
2011020931,212,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262087460721229,8470612
2011020931,213,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020931,214,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933641893202943,8457981
2011020931,216,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020931,223,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392035013726094,8471699
2011020931,229,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040812534785056,8474009
2011020931,231,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11272720346084848,8471699
2011020931,237,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773798859668033,8467400
2011020931,241,even-strength,38,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08976523528010212,8475764
2011020931,242,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054767313920076735,8457981
2011020931,245,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583825784894686,8467400
2011020931,246,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309996527062168,8470621
2011020931,249,even-strength,97,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488629184465735,8475758
2011020931,250,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050132613041770434,8474009
2011020931,401,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603223615230644,8472355
2011020931,402,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143332777211346,8467943
2011020931,403,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997201070497818,8468095
2011020931,404,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906305422342967,8467943
2011020931,409,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020931,410,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020931,418,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020931,419,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020931,420,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023363902523945573,8469992
2011020931,421,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020931,424,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409653984739058,8471676
2011020931,425,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417203774042418,8457981
2011020931,426,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017774967345150647,8469992
2011020931,434,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777769600458503,8467400
2011020931,435,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21885471318981922,8457981
2011020931,448,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094749191597884,8474009
2011020931,452,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683496277984313,8457981
2011020931,453,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324817492289396,8459442
2011020931,456,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016371902479421645,8474579
2011020931,459,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2011020931,461,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567536446154592,8457981
2011020931,463,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020931,465,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972382473254506,8470612
2011020931,467,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17609388770305812,8457981
2011020931,471,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222453637265741,8468598
2011020931,473,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143291289854052,8457981
2011020931,475,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375136427255038,8471699
2011020931,476,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960538439657447,8467943
2011020931,488,penalty-kill,-40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220082796101486,8471699
2011020931,494,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28598127230913845,8467943
2011020931,495,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25633361421006845,8467943
2011020931,496,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396286702792158,8467943
2011020931,499,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020931,657,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530144611400071,8470621
2011020947,226,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546330976301513,8470207
2011020947,241,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020947,242,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958830125849767,8474581
2011020947,243,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3610405356712535,8471362
2011020947,244,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3396870660396368,8473579
2011020947,246,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329424943142458,8470602
2011020947,247,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009755471696281454,8470602
2011020947,249,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08249130945333474,8470207
2011020947,250,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020947,402,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020947,410,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038144860855107855,8474581
2011020947,411,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248952212412408,8473579
2011020947,414,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661586989298914,8469483
2011020947,415,even-strength,49,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020947,426,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266282703096184,8473548
2011020947,427,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011020947,431,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020947,437,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197292057191882,8473548
2011020947,449,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020947,450,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029514943909567774,8469474
2011020947,451,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031126117797209786,8469474
2011020947,452,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13309761176274143,8471362
2011020947,453,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369772169854126,8471371
2011020947,456,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042029669593643,8475098
2011020947,457,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020947,463,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252179854344242,8473548
2011020947,465,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020947,466,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084082815737262,8474581
2011020947,470,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924097177204738,8474192
2011020947,484,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020947,485,even-strength,58,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07386049131180762,8471362
2011020947,487,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753049893126285,8470207
2011020947,491,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017338504844209,8474192
2011020947,492,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13363486503476082,8469483
2011020947,493,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011020947,497,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124577041724003,8471362
2011020947,498,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020947,754,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567301295125206,8468639
2011020947,755,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676186778719735,8473579
2011020947,758,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355572001458982,8475098
2011020947,760,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924446818036858,8473548
2011020947,761,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27046729498893146,8473548
2011020947,763,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020947,765,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08101521126032825,8471371
2011020947,771,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417315203737836,8473548
2011020960,16,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611235917158116,8475637
2011020960,32,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022565766834297646,8474578
2011020960,35,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010486433175931002,8470599
2011020960,39,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030174268578712,8474068
2011020960,41,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015686182194393,8467493
