gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020647,498,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,16
2011020647,500,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533449226195525,8466149,17,16
2011020647,704,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,16
2011020647,707,even-strength,-78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448743037369788,8471309,17,16
2011020647,708,even-strength,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724956846294334,8471309,17,16
2011020647,709,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258159004880924,8467514,17,16
2011020647,710,even-strength,-75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,16
2011020647,712,even-strength,-54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517600966375086,8470047,17,16
2011020647,713,even-strength,-36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668252683236094,8471693,17,16
2011020647,714,even-strength,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751984678344303,8466149,17,16
2011020647,715,even-strength,-39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114050683118044,8457063,17,16
2011020647,716,even-strength,-76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,16
2011020647,717,even-strength,-38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524602598066431,8470273,17,16
2011020647,718,even-strength,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472125408015755,8470273,17,16
2011020647,720,even-strength,-84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172173044241408,8470047,17,16
2011020647,721,even-strength,-57,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31327385475611014,8459444,17,16
2011020661,8,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139899049498363,8470613,28,16
2011020661,13,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2011020661,16,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668911227849433,8467096,28,16
2011020661,19,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113943596022448,8471709,28,16
2011020661,20,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947643175225997,8471709,28,16
2011020661,28,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524558097904391,8468114,28,16
2011020661,30,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961118866225072,8470613,28,16
2011020661,32,even-strength,51,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09417988938827476,8468114,28,16
2011020661,204,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288681162744125,8466138,28,16
2011020661,206,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374723215629188,8469622,28,16
2011020661,228,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1161293949848132,8470794,28,16
2011020661,229,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08039028874064069,8473465,28,16
2011020661,241,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692107319711805,8469685,28,16
2011020661,413,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258965107974701,8466138,28,16
2011020661,414,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18852631704811088,8466138,28,16
2011020661,416,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127758395832369,8474218,28,16
2011020661,418,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502993008319629,8473600,28,16
2011020661,425,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432470599430733,8474027,28,16
2011020661,426,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374048922927595,8467096,28,16
2011020661,435,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547852398487164,8470794,28,16
2011020661,436,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2011020661,438,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2011020661,439,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470559720278596,8473600,28,16
2011020661,450,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788864420056595,8474218,28,16
2011020661,620,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277838057049336,8466139,28,16
2011020661,622,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236073750556514,8471338,28,16
2011020661,623,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13087296685438887,8474739,28,16
2011020661,624,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192916660962716,8466139,28,16
2011020661,627,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2011020661,635,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495661217901984,8474739,28,16
2011020661,636,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665589380217534,8474218,28,16
2011020661,640,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651822865726928,8467096,28,16
2011020661,641,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854021835815442,8467096,28,16
2011020661,642,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184082698098078,8474053,28,16
2011020682,13,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127456044093521,8471804,7,16
2011020682,14,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382753056465815,8474609,7,16
2011020682,19,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,7,16
2011020682,22,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470708090414975,8471388,7,16
2011020682,23,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581055229352819,8474574,7,16
2011020682,24,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,16
2011020682,25,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017273158062366772,8474574,7,16
2011020682,28,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03517232744415809,8469506,7,16
2011020682,29,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380578566471346,8470018,7,16
2011020682,40,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180506177478582,8462077,7,16
2011020682,253,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115997489502637,8471388,7,16
2011020682,267,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,16
2011020682,268,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575041344121491,8474574,7,16
2011020682,269,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675934083856114,8474574,7,16
2011020682,270,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424511771135332,8462077,7,16
2011020682,271,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595889699295294,8469506,7,16
2011020682,282,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,16
2011020682,283,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435795496506542,8470598,7,16
2011020682,284,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047031787079773,8474113,7,16
2011020682,285,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463671601103718,8474113,7,16
2011020682,288,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06460233903873006,8469506,7,16
2011020682,290,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,16
2011020682,404,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415991333634652,8468504,7,16
2011020682,405,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212326365776643,8471284,7,16
2011020682,407,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200989903058115,8474609,7,16
2011020682,411,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996515023020926,8474609,7,16
2011020682,420,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,16
2011020682,422,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288344129967212,8471804,7,16
2011020682,434,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081835005465381,8469506,7,16
2011020682,435,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110146315131475,8474551,7,16
2011020682,436,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466287645219738,8469485,7,16
2011020682,437,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832350562482354,8471804,7,16
2011020682,609,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109851046900366,8468504,7,16
2011020682,616,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,16
2011020682,617,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,16
2011020682,618,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885472527141624,8470598,7,16
2011020682,619,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,16
2011020682,620,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232533681738777,8471226,7,16
2011020682,621,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527818603489406,8474609,7,16
2011020682,624,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866288153628428,8471226,7,16
2011020682,629,even-strength,15,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376398638375716,8473426,7,16
2011020708,7,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2011020708,17,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351237721882402,8465914,18,16
2011020708,18,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817930681929004,8470642,18,16
2011020708,21,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36660481725886024,8471887,18,16
2011020708,22,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597823590806029,8474569,18,16
2011020708,25,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,16
2011020708,29,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135763847194441,8468162,18,16
2011020708,31,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247453313714897,8475268,18,16
2011020708,37,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613725675120583,8468162,18,16
2011020708,39,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669522818126651,8470630,18,16
2011020708,40,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868692111170179,8467370,18,16
2011020708,46,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2011020708,48,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757327010624977,8475176,18,16
2011020708,49,power-play,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19015556106603265,8475225,18,16
2011020708,211,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686270400322111,8470642,18,16
2011020708,221,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072421234401921,8467330,18,16
2011020708,226,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164359977993207,8470642,18,16
2011020708,227,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,16
2011020708,231,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,16
2011020708,232,even-strength,0,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00257848163941459,8470630,18,16
2011020708,235,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,16
2011020708,236,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1159708191370948,8474569,18,16
2011020708,237,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726444653166757,8467330,18,16
2011020708,239,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622168001068104,8475176,18,16
2011020708,241,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840521429709045,8475225,18,16
2011020708,242,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,16
2011020708,243,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,16
2011020708,246,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577537269789384,8469547,18,16
2011020708,404,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08754120870209431,8474569,18,16
2011020708,411,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709331198655022,8470630,18,16
2011020708,412,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,16
2011020708,415,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947304657022704,8475225,18,16
2011020708,416,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537679297945813,8474600,18,16
2011020708,417,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202547286217192,8475176,18,16
2011020708,421,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10168271212897866,8471859,18,16
2011020729,8,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244939410484392,8469547,18,16
2011020729,10,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,16
2011020729,13,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260299141139224,8475225,18,16
2011020729,14,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267269481731936,8474569,18,16
2011020729,18,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,16
2011020729,29,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128842062348054,8474519,18,16
2011020729,33,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316547504098622,8474569,18,16
2011020729,35,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2011020729,39,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13204953450825843,8475225,18,16
2011020729,46,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580860165050535,8469547,18,16
2011020729,201,even-strength,-45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.22124245312856e-4,8475268,18,16
2011020729,203,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429279761846663,8471887,18,16
2011020729,204,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482679565922979,8467330,18,16
2011020729,205,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624621308083476,8474569,18,16
2011020729,206,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13122336093124887,8467370,18,16
2011020729,225,penalty-kill,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491955697395364,8474094,18,16
2011020729,234,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917691996742541,8475176,18,16
2011020729,235,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667649207719819,8475225,18,16
2011020729,236,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314917218278856,8474600,18,16
2011020729,237,power-play,39,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319235566947258,8470642,18,16
2011020729,238,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459875300958082,8470600,18,16
2011020729,242,power-play,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11371077270461996,8475225,18,16
2011020729,247,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610070150581646,8470630,18,16
2011020729,248,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547509204999759,8474600,18,16
2011020729,250,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,16
2011020729,405,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458309501209913,8470642,18,16
2011020729,406,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226605846608012,8475268,18,16
2011020729,416,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,16
2011020729,423,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,16
2011020729,424,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745767332451005,8474096,18,16
2011020729,430,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279452308588615,8470630,18,16
2011020729,431,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731195102998348,8468064,18,16
2011020729,444,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663705061975766,8469547,18,16
2011020729,602,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659450024927618,8467370,18,16
2011020729,604,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,16
2011020729,607,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646481287856813,8474600,18,16
2011020729,630,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298851640941439,8467370,18,16
2011020729,642,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664549907954042,8467330,18,16
2011020729,645,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256801703978546,8471859,18,16
2011020729,649,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233441606758953,8470600,18,16
2011020729,650,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253940637894763,8470642,18,16
2011020747,7,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2011020747,31,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,16
2011020747,37,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,16
2011020747,39,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2011020747,53,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040857760922689,8465202,23,16
2011020747,56,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16789148487195338,8471266,23,16
2011020747,70,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291237603546417,8471303,23,16
2011020747,71,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044725105641026,8470616,23,16
2011020747,72,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09507343041305574,8470616,23,16
2011020747,74,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711235682792243,8470054,23,16
2011020747,76,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15700644451957016,8467876,23,16
2011020747,77,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594594329615842,8467876,23,16
2011020747,81,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042375390403364,8467334,23,16
2011020747,82,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300331285594581,8470274,23,16
2011020747,83,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28459495779397576,8471266,23,16
2011020747,84,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23252939926689783,8471266,23,16
2011020747,87,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12990606924746104,8470358,23,16
2011020747,93,even-strength,-1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288266829512839,8471303,23,16
2011020747,95,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681398638028834,8469465,23,16
2011020747,99,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738951203719217,8470310,23,16
2011020747,202,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,16
2011020747,203,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,16
2011020747,211,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2011020747,214,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,16
2011020747,216,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,16
2011020747,250,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,16
2011020747,356,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034106023320475,8470274,23,16
2011020747,361,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015230737131081,8470054,23,16
2011020747,362,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14971584613202893,8470274,23,16
2011020747,376,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547576112674065,8471664,23,16
2011020747,377,even-strength,53,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09791763946503332,8471498,23,16
2011020747,386,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133941425191459,8470616,23,16
2011020747,390,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137257548976771,8467875,23,16
2011020747,394,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489172589704032,8470274,23,16
2011020747,397,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468042721883798,8470616,23,16
2011020747,399,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366598519470678,8467875,23,16
2011020747,408,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,16
2011020747,418,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,16
2011020747,448,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,16
2011020747,559,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110199311130482,8470274,23,16
2011020747,562,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125040509160735,8474570,23,16
2011020747,568,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385134543813751,8467876,23,16
2011020747,569,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333767099324161,8470310,23,16
2011020747,574,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278022426533356,8470274,23,16
2011020747,575,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131493994473038,8470274,23,16
2011020747,576,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274753102551965,8471664,23,16
2011020747,578,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994586134319908,8470358,23,16
2011020747,581,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659010634034516,8470616,23,16
2011020747,583,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843863747610509,8470358,23,16
2011020747,591,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700736092489792,8467875,23,16
2011020747,594,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060163995946404,8470274,23,16
2011020747,600,even-strength,-39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065526094092878,8469598,23,16
2011020747,601,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,16
2011020747,624,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2011020747,628,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,16
2011020747,630,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,16
2011020747,641,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
