gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020111,647,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329702783382968,8470110
2019020111,649,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2019020154,53,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702995644792411,8475744
2019020154,54,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020154,59,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945085120510735,8476905
2019020154,61,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017204425165404623,8475462
2019020154,63,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12917540738667574,8473563
2019020154,67,penalty-kill,22,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020154,70,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359367320512296,8471214
2019020154,72,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014409275307483161,8474590
2019020154,80,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004612827479447467,8471214
2019020154,82,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020154,89,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456016000254921,8477944
2019020154,95,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017677524617947957,8478399
2019020154,201,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011894822349491218,8476905
2019020154,354,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170327116751067,8471214
2019020154,356,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12275302652322727,8473563
2019020154,359,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958900266660988,8475744
2019020154,365,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020154,373,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866423456827676,8471214
2019020154,374,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020154,379,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044882791375829796,8477903
2019020154,380,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044163022806472114,8477944
2019020154,381,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020154,382,even-strength,72,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06453559265511043,8474590
2019020154,383,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0409834864342823,8471214
2019020154,385,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020154,399,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055179089709658416,8475462
2019020154,400,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020154,504,power-play,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505002124557126,8471214
2019020154,506,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12831609765363106,8471214
2019020154,511,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667408766703276,8475343
2019020154,514,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020154,517,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033507415004399174,8475343
2019020154,519,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295640874933159,8477903
2019020154,520,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19299464930979024,8477903
2019020154,527,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707934012406258,8474590
2019020154,534,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444674744742916,8475462
2019020154,536,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313789825260798,8474176
2019020154,537,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044441955117772526,8477903
2019020154,538,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2019020154,541,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166318905816587,8477944
2019020154,544,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020154,545,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057809033168336806,8473563
2019020154,651,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020154,653,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643433023933814,8476905
2019020154,654,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214866431800417,8471214
2019020154,660,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574532375497318,8477944
2019020154,661,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938042028939114,8471698
2019020154,663,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555405416869039,8471214
2019020154,668,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020154,669,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020154,670,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316521285523327,8473563
2019020154,680,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886131232961326,8471214
2019020154,682,even-strength,-31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012796718165323535,8475462
2019020154,690,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536322999574563,8471214
2019020154,692,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375263158744693,8473563
2019020170,272,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692638076020403,8474098
2019020170,274,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020170,278,penalty-kill,56,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15190015862150869,8477493
2019020170,297,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668795180048268,8477493
2019020170,298,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019773014833367696,8471735
2019020170,300,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778002759413217,8478843
2019020170,401,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742239641615401,8474884
2019020170,402,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085265772176107,8478843
2019020170,404,even-strength,-94,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.470416870529932e-5,8470619
2019020170,406,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040594739463524813,8474149
2019020170,409,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880088618303906,8474098
2019020170,414,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907564209505361,8478569
2019020170,415,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11664134693807246,8474149
2019020170,430,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361142550290379,8477932
2019020170,432,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981719901594032,8477346
2019020170,433,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020170,434,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762378843398203,8478569
2019020170,437,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023703252923171256,8477346
2019020170,438,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487004001845475,8474884
2019020170,442,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020170,448,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020170,449,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020170,450,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116598151676249,8478366
2019020170,657,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155158597153186,8474098
2019020170,658,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042482632646451364,8478366
2019020170,668,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04567388124113649,8477963
2019020184,53,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170458808601912,8477511
2019020184,54,even-strength,41,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04825486639271693,8478176
2019020184,55,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016686555019934497,8478176
2019020184,57,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023097707632013,8477479
2019020184,58,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014004651636943677,8479425
2019020184,59,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020184,60,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132644611779522,8477946
2019020184,62,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2019020184,66,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483843855615464,8471242
2019020184,74,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200406917925371,8471794
2019020184,76,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552446617100442,8471242
2019020184,81,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021401170505789716,8475747
2019020184,82,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21961181389551895,8477946
2019020184,88,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906044952325237,8477946
2019020184,89,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754737547236366,8481433
2019020184,92,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022616462121281364,8475747
2019020184,93,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021545734508778204,8477946
2019020184,94,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020184,97,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176
2019020184,251,penalty-kill,-92,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.13815994779842e-4,8479425
2019020184,252,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286755092841203,8478036
2019020184,261,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079641590245356,8477479
2019020184,265,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895396091469271,8471794
2019020184,266,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020184,271,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104209758429266,8470144
2019020184,277,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020184,278,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711372340908402,8470047
2019020184,283,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412629263354464,8477946
2019020184,285,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029372237460745,8477946
2019020184,286,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163432077183354,8471242
2019020184,288,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485397656588226,8477511
2019020184,290,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14213122178032842,8470047
2019020184,298,even-strength,-52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.556957572485878e-4,8477455
2019020184,299,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018394533511781167,8470110
2019020184,405,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16347933162029468,8476960
2019020184,406,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16529482802426154,8477511
2019020184,412,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020184,413,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642631685034349,8477946
2019020184,416,even-strength,-29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013432630875826143,8477455
2019020184,426,even-strength,-80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.391863926940619e-4,8479425
2019020184,435,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733465853677111,8471794
2019020184,436,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020184,438,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954805254950658,8476960
2019020223,55,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591517239142886,8478432
2019020223,56,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023852205391193,8478432
2019020223,61,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020223,62,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015609522084533471,8479345
2019020223,63,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04224542315002545,8473546
2019020223,65,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014904383939020984,8474218
2019020223,66,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507377325712852,8477951
2019020223,76,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020223,77,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020223,78,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044652711588495396,8478856
2019020223,80,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014630295346725003,8474604
2019020223,81,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517429898854307,8474218
2019020223,87,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112889926093573,8478856
2019020223,88,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140251959627754,8478856
2019020223,90,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972267403784339,8478856
2019020223,91,even-strength,-3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002272875036944842,8477851
2019020223,98,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292146565459432,8475171
2019020223,353,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020223,354,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110149363391523,8477951
2019020223,356,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016840185964736753,8473548
2019020223,361,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097366451430855,8473546
2019020223,363,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020223,364,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020223,365,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020223,367,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421428522199506,8476994
2019020223,369,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482116403488558,8473546
2019020223,370,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017299868563246168,8475171
2019020223,374,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05298548770436124,8471262
2019020223,377,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020223,379,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008208962320559985,8471274
2019020223,381,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017210312543662367,8475171
2019020223,387,power-play,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277605016075877,8474613
2019020223,394,penalty-kill,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3436598461292669,8474613
2019020223,569,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012186743928700122,8471274
2019020223,570,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477870984951314,8471262
2019020223,578,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042663775615619653,8480849
2019020223,580,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020223,592,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026047910315050157,8478856
2019020223,595,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020223,599,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021664248453322557,8479345
2019020223,702,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020223,706,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586466046599392,8471274
2019020223,707,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092618639570954,8479343
2019020223,709,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09485571703089157,8474613
2019020251,53,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020251,54,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2019020251,56,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2019020251,58,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11237540232044865,8477038
2019020251,61,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365022481590549,8475791
2019020251,62,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020527827987458152,8475791
2019020251,63,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020251,68,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013063348665717832,8477355
2019020251,71,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402673976024153,8476399
2019020251,72,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176070319832006,8480002
2019020251,74,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950668428694763,8475151
2019020251,77,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997130177605065,8474190
2019020251,80,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024375410923222825,8474056
2019020251,87,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309364124694052,8480002
2019020251,89,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024196408952420465,8475791
2019020251,99,even-strength,-32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020854116131922393,8475151
2019020251,201,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020251,203,penalty-kill,-48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011324989629573222,8471233
2019020251,208,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520849649657619,8477425
2019020251,225,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018388898919314972,8474056
2019020251,227,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657255781073445,8474056
2019020251,230,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056597927687314704,8474056
2019020251,231,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19298931183656426,8471233
2019020251,232,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020251,233,even-strength,33,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04269642571601057,8474056
2019020251,235,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008708912676578235,8475151
2019020251,236,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995947206446121,8478401
2019020251,238,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047528497967499785,8476399
2019020251,241,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977190559416021,8475151
2019020251,243,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488675515211131,8475791
2019020251,245,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612924161727932,8477425
2019020251,247,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128894524380177,8474190
2019020251,248,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047097774588294845,8471233
2019020251,250,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137516876038673,8481559
2019020251,501,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378675003668991,8477038
2019020251,517,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039932274319958314,8481559
2019020251,518,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019020251,522,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044958924430360404,8477355
2019020251,523,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048709436479301475,8474056
2019020251,528,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862621031645091,8474190
2019020251,540,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051194589630523035,8481559
2019020251,541,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020251,543,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388932859956777,8477038
2019020251,545,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021856335224842025,8477425
2019020251,654,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976743560610026,8476399
2019020251,655,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022363505361344203,8477038
2019020251,656,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650442870955052,8480002
2019020251,659,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041071967895895796,8474056
2019020251,660,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020251,661,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176053596839426,8478401
2019020251,662,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233376946069678,8476399
2019020251,672,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039594037552878006,8477038
2019020251,673,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2019020251,674,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991009038713283,8480002
2019020251,676,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061339220717165334,8475791
2019020251,705,power-play,89,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15905052176472176,8477038
2019020251,706,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014635839373749012,8474056
2019020269,64,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020269,65,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2019020269,69,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199133093759857,8475164
2019020269,71,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11037957850593344,8476483
2019020269,73,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18352773146825366,8479351
2019020269,76,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774987638529064,8479351
2019020269,77,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020269,79,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041807622095786735,8470612
2019020269,80,power-play,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020269,84,penalty-kill,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038488416211168164,8475790
2019020269,86,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297269817744975,8477941
2019020269,87,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400682535322865,8477941
2019020269,92,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
