gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020375,856,even-strength,-41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643651947107365,8458951
2012020391,7,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020391,22,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020391,28,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020391,46,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020391,53,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005303370441472856,8468518
2012020391,54,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036179342301370106,8473574
2012020391,56,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718015026398165,8473526
2012020391,57,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631259325704551,8473526
2012020391,59,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010350553747145313,8462225
2012020391,61,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008618423467863944,8467910
2012020391,66,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562867284676828,8473526
2012020391,73,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046141935578019995,8470039
2012020391,76,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542475606742904,8476456
2012020391,78,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009510336879796074,8475790
2012020391,79,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072160638176702,8475213
2012020391,81,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046751622657024136,8471681
2012020391,96,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772783773973609,8470039
2012020391,97,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058743598437365,8469473
2012020391,252,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559753252472406,8473526
2012020391,261,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023765765461068407,8470039
2012020391,266,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823278506422887,8473574
2012020391,271,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859487635173241,8473574
2012020391,272,penalty-kill,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130559038438201,8473574
2012020391,273,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06849211217141733,8473574
2012020391,275,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004662412292439899,8473526
2012020391,280,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013159750642838886,8475790
2012020391,283,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269508029788274,8475213
2012020391,287,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403827389422496,8473616
2012020391,292,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009445519975509164,8475790
2012020391,293,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009855288244945982,8466285
2012020391,296,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038002640668708544,8473526
2012020391,352,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2012020391,354,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020391,370,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020391,391,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2012020391,398,power-play,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2012020391,399,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020391,453,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446096935657851,8471681
2012020391,459,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629136789985424,8475213
2012020391,465,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809296353119085,8475213
2012020391,472,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011084089426545207,8469473
2012020391,481,even-strength,35,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03345023360587677,8470729
2012020391,486,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539744637424797,8473526
2012020391,496,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248656914397244,8470039
2012020391,551,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473616
2012020391,554,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020391,568,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020391,573,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020391,578,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020391,655,even-strength,0,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003101811536655837,8473574
2012020391,658,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18664510476463128,8471681
2012020391,664,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011469711855371451,8473526
2012020418,34,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822508391507432,8466393
2012020418,53,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023705008694712308,8471724
2012020418,56,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020418,57,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020418,62,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020418,63,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175711067086308,8465951
2012020418,74,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027666408233793127,8466393
2012020418,79,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024114317731341116,8474091
2012020418,81,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193997531594653,8471675
2012020418,83,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1149149217446957,8471675
2012020418,87,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524314079660882,8468674
2012020418,88,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014980677169800964,8468674
2012020418,89,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23201899774871865,8466393
2012020418,252,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901980078912632,8471707
2012020418,257,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2012020418,258,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525487502152862,8465166
2012020418,259,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19989266675656645,8471856
2012020418,267,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625450707277317,8471675
2012020418,268,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951111622102616,8471707
2012020418,270,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872902500586549,8471702
2012020418,271,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020418,280,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675553453822167,8466393
2012020418,281,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020418,282,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020418,294,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042586777384190734,8470543
2012020418,295,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567144809328247,8468542
2012020418,296,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986494442075714,8470543
2012020418,300,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556806783674422,8475761
2012020418,406,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020418,407,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976888809261035,8466393
2012020418,409,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887941466452556,8471675
2012020418,410,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683599491018609,8466393
2012020418,415,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045590557656988044,8474138
2012020418,416,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021119063624877404,8474138
2012020418,427,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044311438198555896,8470543
2012020418,430,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636515471338782,8471311
2012020418,443,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020418,444,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578495353886139,8474091
2012020418,449,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151831755670498,8474091
2012020418,450,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012473018556225,8471675
2012020435,52,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020435,55,even-strength,-3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002031536448193472,8474567
2012020435,56,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087972390752808,8471217
2012020435,60,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.225450208575759,8471218
2012020435,68,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183257757705765,8467353
2012020435,73,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013750410528839812,8468493
2012020435,75,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021088429909243613,8474567
2012020435,76,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10462589305694547,8471218
2012020435,84,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020435,86,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011016134865032313,8474567
2012020435,88,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692814464513591,8467353
2012020435,89,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188247770747587,8471218
2012020435,90,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020435,96,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19210990799994204,8474025
2012020435,100,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020435,303,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020435,306,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833947573745709,8474567
2012020435,307,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036490639866310466,8475169
2012020435,308,even-strength,69,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468704
2012020435,311,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016800303160644705,8474567
2012020435,312,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022082980003390755,8474567
2012020435,316,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020435,317,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349012259228948,8470061
2012020435,319,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031093943219926427,8470614
2012020435,320,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020435,321,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697765124857109,8467353
2012020435,325,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968046783423477,8475169
2012020435,330,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061
2012020435,339,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309009777242836,8466140
2012020435,340,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020435,451,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002063600011574844,8470061
2012020435,457,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027848317057679067,8471217
2012020435,471,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030241878207327134,8469501
2012020435,472,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24310259660733066,8469501
2012020435,473,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020435,482,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079497928708815,8469581
2012020435,483,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034264146176104814,8470834
2012020435,484,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12355309862470827,8471218
2012020435,488,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020435,489,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022232816583330775,8471482
2012020435,490,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30872798505904264,8475169
2012020435,500,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020435,706,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353267652512146,8467353
2012020435,707,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17363904731393706,8471217
2012020459,547,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184335148866047,8474192
2012020459,549,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020459,702,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841811473540599,8472424
2012020459,704,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020459,712,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190867898738637,8474581
2012020459,713,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821333300283147,8475172
2012020459,715,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2012020459,722,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020459,725,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2012020472,6,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2012020472,17,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020472,42,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472424
2012020472,65,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768254977266114,8471748
2012020472,69,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26524419219270334,8473579
2012020472,70,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173479165102492,8475172
2012020472,86,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851843518678396,8471742
2012020472,91,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078601091636824,8471362
2012020472,96,penalty-kill,12,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015319945851968593,8473579
2012020472,229,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020472,240,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2012020472,247,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020472,307,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596661714386685,8471742
2012020472,308,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08077474387179003,8470207
2012020472,310,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996193765355354,8474037
2012020472,312,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760973751283112,8473548
2012020472,325,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308620269440932,8470667
2012020472,327,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07493877523892115,8473579
2012020472,331,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140407826780697,8473548
2012020472,334,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074098219318055,8473548
2012020472,346,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438832792444301,8474581
2012020472,347,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629908152256926,8474497
2012020472,401,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700078868137519,8475172
2012020472,414,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736099121603873,8470667
2012020472,419,power-play,66,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202717741154918,8474037
2012020472,420,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267703807924522,8475172
2012020472,433,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768827758744939,8474581
2012020472,446,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008436232632615604,8470602
2012020472,461,even-strength,46,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020472,602,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765144390626178,8474125
2012020472,607,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193167965334286,8470207
2012020472,611,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038648763791728165,8470667
2012020472,613,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030382491011804312,8475172
2012020472,616,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496192928646633,8470207
2012020472,622,even-strength,-66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045176655327969856,8469508
2012020472,628,even-strength,-68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235763056132323,8470207
2012020472,632,even-strength,-38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711062453867329,8474497
2012020472,665,even-strength,-73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020488,67,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020488,69,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020488,95,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020488,97,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020488,103,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645326973478083,8467545
2012020488,105,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778957263666496,8471663
2012020488,107,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014086107708336916,8467407
2012020488,110,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05995709052138424,8467545
2012020488,113,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846583472378241,8475848
2012020488,120,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230184206323022,8475848
2012020488,122,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382172778492308,8468635
2012020488,126,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098733069149499,8474157
2012020488,136,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754270304491794,8470324
2012020488,146,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468993744765917,8474157
2012020488,147,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014410280251202398,8470324
2012020488,316,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015759547077252557,8474056
2012020488,324,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024101395879956865,8467407
2012020488,328,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849916124598164,8474056
2012020488,335,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371006292865368,8467496
2012020488,336,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046342831495788314,8474157
2012020488,380,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020488,382,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020488,383,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020488,462,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020488,473,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020488,491,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020488,503,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756876435340015,8470324
2012020488,505,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052564179662761716,8467831
2012020488,532,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855157845442724,8467545
2012020488,534,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035215466626947835,8476851
2012020488,536,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038191807777706976,8474157
2012020488,537,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010652556937572154,8467545
2012020488,541,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015001448884612,8469474
2012020488,543,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017412497716645617,8467831
2012020488,546,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565573741247225,8474056
2012020488,674,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020488,676,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020488,683,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020488,685,even-strength,-74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020488,706,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037532064488081805,8467407
2012020488,708,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08485876552935201,8475848
2012020488,711,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027581920054087803,8467407
2012020488,714,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484315842814422,8467545
2012020488,718,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776271665639272,8467407
2012020488,720,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622491988423235,8475848
2012020488,722,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1838387741903265,8467545
2012020488,723,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936498426101773,8474056
2012020488,725,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.134553352716698,8467496
2012020488,730,even-strength,-62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656725854592493,8474157
2012020488,733,even-strength,-41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558341372342513,8474056
2012020488,739,penalty-kill,-54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.563454336691e-4,8468635
2012020506,9,penalty-kill,73,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020506,27,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011597493317220148,8459670
2012020506,56,penalty-kill,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434536913727815,8470171
2012020506,65,even-strength,73,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020506,69,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371398400819994,8475342
2012020506,72,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2012020506,75,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
