gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021060,91,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050290460683828246,8476822
2019021060,94,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597061789332704,8477479
2019021060,309,even-strength,-8,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022928238045315254,8479425
2019021060,310,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162754923789522,8479425
2019021060,313,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019021060,314,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019021060,327,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019021060,328,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019021060,330,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614196964170665,8471794
2019021060,331,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012767404217915114,8474040
2019021060,334,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756370019264549,8475747
2019021060,337,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027867269335298754,8477946
2019021060,338,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017045532163144993,8470144
2019021060,340,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019021060,349,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21319655555804284,8477946
2019021060,604,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014702468607735532,8473415
2019021060,607,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341542317510756,8477946
2019021060,608,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019021060,610,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3427464849640118,8477511
2019021060,617,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014612056602562288,8470318
2019021060,619,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09038651831007136,8477479
2019021060,620,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795385586031193,8471794
2019021060,625,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822947440937547,8471794
2019021060,628,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064032408859966,8478857
2019021060,631,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817484662017243,8477511
2019021060,633,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019021060,635,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695553331363779,8479425
2019021060,636,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2918318782398456,8477479
2019021060,637,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255004146114521,8477511
2019021060,638,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019021060,639,power-play,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048279267786507776,8477474
2019021060,640,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043579636925830584,8477474
2019021060,641,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12155501231912079,8470144
2019021060,753,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026510665278429248,8478857
2019021060,758,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572493162568815,8477511
2019021060,764,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11998798096349134,8480184
2019021060,765,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249722725153694,8477952
2019021060,766,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019021060,770,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389326000363169,8477946
2019021060,771,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566073745603306,8477946
2019021060,774,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17848059134298222,8477952
