gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020054,344,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2013020054,348,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2013020054,402,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486430329934316,8469820,30,52
2013020054,404,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482043546844097,8470610,30,52
2013020054,405,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,52
2013020054,406,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208024459816316,8465951,30,52
2013020054,410,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656374734332581,8469506,30,52
2013020054,414,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,52
2013020054,415,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,52
2013020054,421,even-strength,44,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182266472390118,8471338,30,52
2013020054,423,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305802317268395,8471338,30,52
2013020054,424,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.258738621205622,8465951,30,52
2013020054,427,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647264801531731,8475798,30,52
2013020054,428,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536424504591331,8468482,30,52
2013020054,431,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167359849897009,8470600,30,52
2013020054,432,even-strength,83,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420629227983962,8475799,30,52
2013020054,433,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240105684068142,8470610,30,52
2013020054,434,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3152813111321424,8475799,30,52
2013020054,436,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2013020054,438,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477894527747508,8476463,30,52
2013020054,439,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573727674280599,8470600,30,52
2013020054,555,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,52
2013020054,565,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2013020054,566,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,52
2013020054,568,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612178530680794,8470600,30,52
2013020054,569,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2013020054,576,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619538979377778,8470600,30,52
2013020054,577,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330422231334826,8470600,30,52
2013020054,579,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2013020054,580,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504571632936374,8469506,30,52
2013020054,582,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126533788353617,8476856,30,52
2013020054,583,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30081485980944667,8470610,30,52
2013020054,584,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1876320165089412,8470600,30,52
2013020054,593,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857780021740119,8468482,30,52
2013020054,599,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096022390251251,8469506,30,52
2013020054,600,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033381393861187283,8474716,30,52
2013020054,809,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440233689353392,8470610,30,52
2013020062,57,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,52
2013020062,58,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314332646040665,8458951,25,52
2013020062,62,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,52
2013020062,63,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448812615639496,8476116,25,52
2013020062,66,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198896496581834,8475236,25,52
2013020062,67,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344175275281497,8475236,25,52
2013020062,69,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079440607498187,8474849,25,52
2013020062,70,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16636242457758835,8458951,25,52
2013020062,71,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319945800760977,8471514,25,52
2013020062,74,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,52
2013020062,78,penalty-kill,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1998307850461497,8475163,25,52
2013020062,87,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2013020062,90,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391744281568736,8475163,25,52
2013020062,92,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781751828042192,8475455,25,52
2013020062,94,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02182925983098784,8475794,25,52
2013020062,100,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916017892475295,8473994,25,52
2013020062,253,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166793348806394,8475236,25,52
2013020062,254,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524791850533771,8475455,25,52
2013020062,255,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837723491111334,8475455,25,52
2013020062,256,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2564291461077262,8473994,25,52
2013020062,259,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,52
2013020062,267,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916060514463315,8473994,25,52
2013020062,268,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15495899838579497,8471514,25,52
2013020062,275,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057993449992512,8458537,25,52
2013020062,276,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615480773307392,8475794,25,52
2013020062,281,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,52
2013020062,282,power-play,68,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2527185156044114,8475794,25,52
2013020062,287,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126651573448634,8471274,25,52
2013020062,288,even-strength,50,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06343644606295896,8471514,25,52
2013020062,289,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3845530172250496,8475163,25,52
2013020062,293,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224597930525359,8470110,25,52
2013020062,451,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14649300669034657,8475794,25,52
2013020062,454,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235722862573253,8458537,25,52
2013020062,462,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148275746942609,8471514,25,52
2013020062,463,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12305486911332346,8473994,25,52
2013020062,464,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16475909508558734,8475163,25,52
2013020062,470,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558332538314719,8470110,25,52
2013020062,471,even-strength,29,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114419841992409,8462196,25,52
2013020062,475,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186255577860182,8469759,25,52
2013020062,490,penalty-kill,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497960365401124,8469759,25,52
2013020062,493,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,52
2013020062,652,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095389719711096,8475455,25,52
2013020062,653,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494240101238497,8475794,25,52
2013020062,655,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2013020062,660,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566385742324516,8475794,25,52
2013020062,661,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756522050494568,8476116,25,52
2013020062,662,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18457849219163935,8475794,25,52
2013020062,669,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,52
2013020062,673,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376469834629236,8467396,25,52
2013020062,675,even-strength,-4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268792989037089,8475794,25,52
2013020091,53,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,52
2013020091,55,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2960971334111826,8474157,8,52
2013020091,56,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,52
2013020091,58,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621443804680107,8469521,8,52
2013020091,60,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,52
2013020091,61,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10085830778939658,8475848,8,52
2013020091,62,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401822873189754,8471976,8,52
2013020091,63,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17767837294334315,8471283,8,52
2013020091,64,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575882237264081,8464975,8,52
2013020091,76,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,52
2013020091,77,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775276441718626,8471504,8,52
2013020091,79,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706529162396615,8473466,8,52
2013020091,81,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519869097382551,8467496,8,52
2013020091,82,power-play,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120302461047686,8476851,8,52
2013020091,83,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,52
2013020091,84,power-play,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,52
2013020091,85,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991569597340632,8474056,8,52
2013020091,86,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02839337777883543,8474056,8,52
2013020091,87,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,52
2013020091,96,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550735305181333,8474189,8,52
2013020091,98,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192248283849395,8474056,8,52
2013020091,201,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,52
2013020091,218,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489764463377247,8467496,8,52
2013020091,226,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,52
2013020091,233,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758635588651758,8473466,8,52
2013020091,234,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145516503767113,8467496,8,52
2013020091,237,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477547547070056,8476851,8,52
2013020091,239,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1662315660376016,8475848,8,52
2013020091,244,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613391529345916,8474056,8,52
2013020091,249,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214264260434082,8470324,8,52
2013020091,250,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099566481657711,8469521,8,52
2013020091,402,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018737840979795,8476851,8,52
2013020091,406,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674839207524505,8467496,8,52
2013020091,413,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887722788950061,8471976,8,52
2013020091,423,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636960527590567,8474189,8,52
2013020091,425,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969038121124165,8473466,8,52
2013020091,429,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393072851890956,8476244,8,52
2013020091,430,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418224114983834,8476244,8,52
2013020091,435,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126855902050858,8468635,8,52
2013020091,438,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737632062035271,8471283,8,52
2013020091,450,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858331571153867,8474056,8,52
2013020091,602,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418410712937301,8474056,8,52
2013020091,603,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121784503255404,8471976,8,52
2013020091,605,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068714561026915,8473466,8,52
2013020091,607,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970460041986718,8475848,8,52
2013020091,624,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395406782917187,8470324,8,52
2013020091,633,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15473010696905143,8476851,8,52
2013020091,644,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2013020091,645,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763415136499456,8471283,8,52
2013020091,755,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701544340741998,8474056,8,52
2013020108,54,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546699812836124,8470257,19,52
2013020108,69,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066957951721148,8469485,19,52
2013020108,70,power-play,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2013020108,72,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2013020108,73,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905920673329215,8474013,19,52
2013020108,89,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20901326401009757,8470655,19,52
2013020108,92,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986866516438409,8475175,19,52
2013020108,93,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2013020108,94,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496203877848194,8475768,19,52
2013020108,95,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548906355022933,8475765,19,52
2013020108,97,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646216236618698,8471490,19,52
2013020108,98,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414659938046476,8471490,19,52
2013020108,201,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985577931873387,8474565,19,52
2013020108,202,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372455928085407,8475765,19,52
2013020108,203,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167945790920676,8473534,19,52
2013020108,205,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18424757534842817,8473534,19,52
2013020108,211,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2013020108,212,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,52
2013020108,213,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816047769628652,8475768,19,52
2013020108,215,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367862674612085,8470257,19,52
2013020108,216,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10507436730044092,8470257,19,52
2013020108,218,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,52
2013020108,220,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506282289791773,8470655,19,52
2013020108,221,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013020108,225,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620303529509523,8475765,19,52
2013020108,227,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335956004946363,8470257,19,52
2013020108,229,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,52
2013020108,234,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013020108,235,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667709117993838,8473485,19,52
2013020108,236,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140246617925346,8470257,19,52
2013020108,401,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745611245333216,8471490,19,52
2013020108,404,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,52
2013020108,406,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,52
2013020108,408,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013020108,412,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249795977575198,8470655,19,52
2013020108,414,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222840682437241,8471392,19,52
2013020108,417,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009723953493822,8469485,19,52
2013020108,422,even-strength,-7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166363124068747,8474013,19,52
2013020108,424,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149564433269312,8471490,19,52
2013020108,425,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498957402857991,8471490,19,52
2013020108,427,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14022027562459757,8470655,19,52
2013020108,428,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2013020108,429,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2013020108,433,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047738204254085,8467917,19,52
2013020108,434,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017208642039739,8473534,19,52
2013020108,439,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,52
2013020108,447,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083920443677285,8470655,19,52
2013020108,448,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3132173068004126,8470257,19,52
2013020108,607,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2013020108,608,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17390976336231428,8475768,19,52
2013020108,609,even-strength,-9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157782159723637,8470655,19,52
2013020108,611,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2013020108,612,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338475106212537,8474031,19,52
2013020108,615,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598630775752393,8471743,19,52
2013020108,622,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561373057361909,8474013,19,52
2013020108,624,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103491246324894,8473534,19,52
2013020108,634,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770391150175242,8475765,19,52
2013020108,638,even-strength,-47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230493361135166,8474565,19,52
2013020108,640,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931505646906091,8475768,19,52
2013020108,641,even-strength,-51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152902378506497,8474013,19,52
2013020108,642,even-strength,-63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013020108,643,even-strength,-62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804775426524791,8471743,19,52
2013020124,102,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187458678387203,8470642,18,52
2013020124,103,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216626490219864,8467330,18,52
2013020124,108,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280740834825905,8475225,18,52
2013020124,109,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686294812121562,8476887,18,52
2013020124,116,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285979515486061,8470642,18,52
2013020124,117,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176366903531713,8477495,18,52
2013020124,119,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895613282721747,8474096,18,52
2013020124,124,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106711439693119,8477495,18,52
2013020124,127,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,52
2013020124,131,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027760825650806,8473537,18,52
2013020124,133,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805008834387749,8470180,18,52
2013020124,134,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,52
2013020124,136,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208119703918594,8475268,18,52
2013020124,137,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143113480595855,8470630,18,52
2013020124,150,penalty-kill,-92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.437618165801647e-4,8470642,18,52
2013020124,252,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16115660466521273,8464989,18,52
2013020124,258,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08749889555137524,8470180,18,52
2013020124,267,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820217748979604,8471887,18,52
2013020124,279,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2013020124,286,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662993302520036,8474569,18,52
2013020124,288,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970457744555986,8475225,18,52
2013020124,294,even-strength,-22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100047838768304,8470630,18,52
2013020124,296,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30594255810879384,8471887,18,52
2013020124,298,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,52
2013020124,451,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047502165681584,8464989,18,52
2013020124,452,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894348378424835,8475268,18,52
