gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020504,244,even-strength,47,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2020020504,249,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924898056680754,8474037,4,1
2020020504,353,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28478821630040835,8478439,4,1
2020020504,380,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156914785633383,8477948,4,1
2020020504,456,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253717371232181,8476906,4,1
2020020504,457,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121687755721029,8475763,4,1
2020020504,468,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22794017798726568,8478067,4,1
2020020504,469,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185314664140606,8474027,4,1
2020020504,470,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461381684379542,8474037,4,1
2020020504,471,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111683548632174,8478067,4,1
2020020504,480,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440689148618839,8474027,4,1
2020020504,488,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520112370700949,8479026,4,1
2020020504,491,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1280424100313615,8478067,4,1
2020020504,494,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745893016914341,8478439,4,1
2020020504,495,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05605758413280395,8476906,4,1
2020020504,497,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574074526490476,8473512,4,1
2020020504,499,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2020020504,500,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,1
2020020504,575,even-strength,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,1
2020020504,592,even-strength,53,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15666332325648724,8477290,4,1
2020020504,599,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254487700212335,8478500,4,1
2020020504,601,even-strength,35,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06004489738425103,8478500,4,1
2020020504,604,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10469151194880746,8476461,4,1
2020020504,607,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,1
2020020504,611,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042049036031603,8475763,4,1
2020020504,613,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2020020504,614,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2020020504,615,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020504,618,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117328708231775,8473512,4,1
2020020504,619,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09225833349884512,8476461,4,1
2020020504,620,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546040058277715,8478500,4,1
2020020504,621,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037110537996401,8474161,4,1
2020020504,622,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2020020504,760,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17857281429974894,8474037,4,1
2020020517,15,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,1
2020020517,16,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2020020517,18,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12491600695709217,8471698,15,1
2020020517,19,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398951176677871,8478466,15,1
2020020517,20,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0140493104897296,8475200,15,1
2020020517,21,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335307547465907,8471214,15,1
2020020517,25,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916897715248845,8477944,15,1
2020020517,29,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2020020517,36,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2020020517,203,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582780903803923,8474590,15,1
2020020517,205,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522522573122359,8474590,15,1
2020020517,220,even-strength,91,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845894897834822,8475200,15,1
2020020517,221,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802091336385623,8471698,15,1
2020020517,222,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149818323129342,8475209,15,1
2020020517,224,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09988075275377972,8475209,15,1
2020020517,227,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446293752979441,8477944,15,1
2020020517,229,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829563360297318,8465009,15,1
2020020517,231,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666228897966512,8474590,15,1
2020020517,232,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053335164462708,8474590,15,1
2020020517,233,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912168372581471,8475455,15,1
2020020517,234,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04570272956558764,8471214,15,1
2020020517,244,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289869209259008,8474590,15,1
2020020517,250,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442074340364005,8471214,15,1
2020020517,451,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03789508196303638,8475744,15,1
2020020517,455,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835665447047884,8471698,15,1
2020020517,457,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693801272040739,8474602,15,1
2020020517,464,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270222706304323,8465009,15,1
2020020517,465,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,1
2020020517,467,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,1
2020020517,482,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2020020517,483,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2020020517,487,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394362311222188,8474590,15,1
2020020517,489,even-strength,-26,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225645857958004,8475744,15,1
2020020517,490,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054343852448794,8477839,15,1
2020020517,491,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256366468688791,8474602,15,1
2020020517,493,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659621043972624,8475744,15,1
2020020517,494,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500933852482225,8476880,15,1
2020020517,495,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3636997466065619,8471214,15,1
2020020517,656,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413407567233815,8474602,15,1
2020020517,657,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13775872702374442,8475744,15,1
2020020517,659,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207831950963124,8475343,15,1
2020020517,661,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508979894648822,8477944,15,1
2020020517,662,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2020020517,663,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547553024743862,8471214,15,1
2020020517,664,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2020020517,665,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2020020517,667,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807377271126439,8477839,15,1
2020020517,669,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751586818960484,8471698,15,1
2020020517,670,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048779954102046,8471698,15,1
2020020541,12,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,1
2020020541,24,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480021,6,1
2020020541,43,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,1
2020020541,54,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072568106627521,8477365,6,1
2020020541,55,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961314388291838,8478468,6,1
2020020541,66,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107756295279332,8471276,6,1
2020020541,75,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927072804747783,8480901,6,1
2020020541,77,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2248728544939331,8478485,6,1
2020020541,85,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015944356431424,8477941,6,1
2020020541,86,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139530812582467,8479325,6,1
2020020541,87,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772401426088649,8478075,6,1
2020020541,89,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797098976144683,8470638,6,1
2020020541,90,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355527105371513,8477941,6,1
2020020541,97,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674002721230724,8480901,6,1
2020020541,201,even-strength,64,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,1
2020020541,215,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,1
2020020541,355,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779460144427335,8478415,6,1
2020020541,356,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745638224985436,8478075,6,1
2020020541,365,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268854163447526,8475225,6,1
2020020541,367,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314431207608405,8476891,6,1
2020020541,372,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093186946655001,8479365,6,1
2020020541,375,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135732460201705,8474000,6,1
2020020541,384,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193634745813407,8477320,6,1
2020020541,387,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229862713306384,8479325,6,1
2020020541,388,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498831395741096,8480901,6,1
2020020541,391,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591181493299465,8477956,6,1
2020020541,392,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363808753078999,8477365,6,1
2020020541,395,penalty-kill,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078515707044257,8480021,6,1
2020020541,399,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768605401286464,8480901,6,1
2020020541,452,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472804977828596,8477956,6,1
2020020541,453,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813770930302323,8477956,6,1
2020020541,456,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281901551249369,8479325,6,1
2020020541,457,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415520946565714,8478485,6,1
2020020541,460,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210435753637818,8480021,6,1
2020020541,461,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080751775653539,8477365,6,1
2020020541,465,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201870749809108,8478075,6,1
2020020541,473,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086302374615498,8477956,6,1
2020020541,477,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189166707761638,8476891,6,1
2020020541,482,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501780727945786,8478468,6,1
2020020541,483,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614347989159659,8477320,6,1
2020020541,484,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489001886989789,8474000,6,1
2020020541,488,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129965051474619,8477941,6,1
2020020541,489,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100783141026828,8477941,6,1
2020020541,490,power-play,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397985225980068,8477956,6,1
2020020541,494,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566481799284683,8470638,6,1
2020020541,495,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448778543061392,8477941,6,1
2020020541,497,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106169714921255,8475745,6,1
2020020541,562,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020541,566,even-strength,55,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2020020541,576,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2020020541,577,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020541,578,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2020020541,579,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020541,588,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,1
2020020541,591,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478485,6,1
2020020541,592,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,1
2020020541,602,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722120795877355,8475225,6,1
2020020541,603,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477085915127592,8477956,6,1
2020020541,605,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879800087289469,8471276,6,1
2020020541,606,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333109155943722,8477941,6,1
2020020541,620,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205719838050184,8477956,6,1
2020020541,622,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118259524924556,8477956,6,1
2020020541,624,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103330166207557,8475745,6,1
2020020541,629,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573656626834453,8470638,6,1
2020020541,632,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327548827930473,8476891,6,1
2020020556,24,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,1
2020020556,54,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757669766573076,8478075,6,1
2020020556,55,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09141863299473488,8478485,6,1
2020020556,58,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021524165567606,8471276,6,1
2020020556,59,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186279359827624,8478443,6,1
2020020556,61,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052018164486557,8478468,6,1
2020020556,64,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971930496533717,8480901,6,1
2020020556,71,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579314685811148,8476891,6,1
2020020556,72,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252864770683659,8478443,6,1
2020020556,73,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01525911667719902,8477941,6,1
2020020556,74,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939399095755726,8470638,6,1
2020020556,75,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623561893768133,8470638,6,1
2020020556,76,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329841294226747,8477365,6,1
2020020556,79,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072689230475185,8475225,6,1
2020020556,80,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243296499452743,8476891,6,1
2020020556,82,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08651262468066563,8479325,6,1
2020020556,89,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761573420784298,8477941,6,1
2020020556,91,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14611770816406408,8477941,6,1
2020020556,203,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115956444735323,8470638,6,1
2020020556,205,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538675032640662,8471276,6,1
2020020556,208,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904596407620473,8470638,6,1
2020020556,210,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540992892026518,8473419,6,1
2020020556,221,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077265342880074,8470638,6,1
2020020556,222,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242205050358468,8471276,6,1
2020020556,231,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029487477350646,8478443,6,1
2020020556,234,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239826742327172,8478485,6,1
2020020556,237,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819758597917993,8470638,6,1
2020020556,242,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032406829657202,8475225,6,1
2020020556,243,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15154960743573867,8470638,6,1
2020020556,262,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,1
2020020556,273,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,1
2020020556,290,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020556,292,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2020020556,299,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020556,404,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404208732262675,8479325,6,1
2020020556,411,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243260279629858,8478415,6,1
2020020556,415,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748578022982684,8470638,6,1
2020020556,416,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894826465798096,8477956,6,1
2020020556,417,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626208906305892,8477956,6,1
2020020556,419,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048260751475433,8479325,6,1
2020020556,420,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0591739680272953,8473419,6,1
2020020556,423,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515172301938745,8475225,6,1
2020020556,433,even-strength,-87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6486983145066534e-4,8470638,6,1
2020020556,435,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310424641070569,8477365,6,1
2020020556,436,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384966687899512,8475745,6,1
2020020556,439,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745937749592058,8479325,6,1
2020020556,555,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,1
2020020556,559,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020556,568,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,1
2020020556,573,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2020020556,593,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2020020556,654,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179408167861893,8475745,6,1
2020020556,658,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405563831356355,8477941,6,1
2020020556,660,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590603033348093,8480901,6,1
2020020556,664,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697048641630631,8475745,6,1
2020020556,666,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042482267514279,8470638,6,1
2020020556,668,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222229202873223,8478443,6,1
2020020556,670,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963626853238507,8473419,6,1
2020020556,671,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272894414215133,8479365,6,1
2020020556,673,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547414731929808,8479365,6,1
2020020556,677,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141369182003669,8477956,6,1
2020020556,685,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574514238461432,8479365,6,1
2020020556,686,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913872992083077,8475225,6,1
2020020556,687,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15462984180999456,8479325,6,1
2020020556,689,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287734018087734,8478485,6,1
2020020556,697,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878951669848819,8479365,6,1
2020020556,699,power-play,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2314923599697623,8477941,6,1
2020020556,712,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2020020556,751,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903885024571988,8477941,6,1
2020020556,753,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357731032161071,8475225,6,1
2020020556,755,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02850675874567996,8476891,6,1
2020020556,763,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119816806987216,8477956,6,1
2020020556,764,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892324620810397,8477956,6,1
2020020556,765,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186913546149333,8475225,6,1
2020020556,768,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660534403714084,8470638,6,1
2020020556,770,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14586760757013922,8479325,6,1
