gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020486,266,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631777763366699,8476867,29,9
2025020486,267,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15406137704849243,8481716,29,9
2025020486,268,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295908451080322,8477425,29,9
2025020486,269,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644317388534546,8484166,29,9
2025020486,272,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2025020486,367,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,9
2025020486,387,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998276472091674,8482660,29,9
2025020486,404,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132496953010559,8478460,29,9
2025020486,415,penalty-kill,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254392622891404,8477497,29,9
2025020486,431,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.492899894714355e-4,8477425,29,9
2025020486,437,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250523328781128,8480893,29,9
2025020486,438,even-strength,65,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,9
2025020486,448,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251692533493042,8480893,29,9
2025020486,564,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983644962310792,8481716,29,9
2025020486,565,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,9
2025020486,574,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116175413131713,8484166,29,9
2025020486,577,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04598164558410644,8479371,29,9
2025020486,585,even-strength,81,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2025020486,587,even-strength,58,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2025020486,590,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,9
2025020486,598,even-strength,52,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046851634979248,8479371,29,9
2025020486,599,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700124502182008,8475745,29,9
2025020486,613,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2025020486,709,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2025020486,710,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450553894042967,8478500,29,9
2025020486,715,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,9
2025020486,717,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,9
2025020486,752,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,9
2025020486,753,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,29,9
2025020486,774,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2025020486,775,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009738683700562,8482705,29,9
2025020486,827,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13379204273223877,8477425,29,9
2025020486,839,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2025020486,957,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340824365615844,8480806,29,9
2025020486,963,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692322015762329,8477497,29,9
2025020486,988,penalty-kill,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267542279497275,8477425,29,9
2025020486,1009,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2025020486,1043,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361084938049316,8483485,29,9
2025020486,1047,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254400730133056,8478460,29,9
2025020486,1059,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712742567062378,8480893,29,9
2025020486,1060,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559828996658325,8484166,29,9
2025020486,1083,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391469478607177,8476923,29,9
2025020486,1341,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207531452178955,8480893,29,9
2025020516,55,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,9
2025020516,72,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901257038116455,8477504,52,9
2025020516,78,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2025020516,119,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712745428085327,8479378,52,9
2025020516,153,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511813163757324,8476392,52,9
2025020516,252,penalty-kill,-62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388685461893185,8481043,52,9
2025020516,254,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06141805648803711,8475799,52,9
2025020516,255,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06556946039199829,8480014,52,9
2025020516,257,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07019013166427612,8473604,52,9
2025020516,259,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178387880325317,8476480,52,9
2025020516,405,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403518676757812,8475799,52,9
2025020516,413,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,9
2025020516,416,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158058881759644,8480014,52,9
2025020516,445,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2025020516,451,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1698428988456726,8482149,52,9
2025020516,452,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829445600509644,8478398,52,9
2025020516,461,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853601455688477,8474679,52,9
2025020516,463,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011257648468018,8480145,52,9
2025020516,464,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17559069395065308,8475799,52,9
2025020516,469,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964655876159668,8476392,52,9
2025020516,474,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,9
2025020516,484,even-strength,35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,9
2025020516,485,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,9
2025020516,493,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,9
2025020516,534,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012182235717773,8474568,52,9
2025020516,687,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838164567947387,8479378,52,9
2025020516,688,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247688293457031,8476480,52,9
2025020516,689,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,9
2025020516,691,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244643449783325,8476480,52,9
2025020516,715,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111836433410644,8480289,52,9
2025020516,738,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361418724060058,8479378,52,9
2025020516,746,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12213045358657836,8476480,52,9
2025020516,758,even-strength,54,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,9
2025020516,768,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487679243087768,8479378,52,9
2025020516,771,even-strength,-64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170403718948364,8474568,52,9
2025020516,777,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259071588516235,8480113,52,9
2025020516,782,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,9
2025020516,794,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04019922018051147,8480145,52,9
2025020516,800,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499874353408813,8477504,52,9
2025020516,801,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532419681549072,8477504,52,9
2025020516,813,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557505130767822,8477504,52,9
2025020516,822,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153538703918457,8474679,52,9
2025020516,824,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,52,9
2025020516,827,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210994958877563,8480289,52,9
2025020516,828,even-strength,84,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,9
2025020516,835,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08095276355743408,8479378,52,9
2025020516,961,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269474029541016,8476460,52,9
2025020516,965,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772063136100769,8476460,52,9
2025020516,987,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,9
2025020516,993,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682058334350586,8474679,52,9
2025020516,994,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16736960411071777,8473604,52,9
2025020516,1027,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080622673034668,8476392,52,9
2025020516,1054,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206412672996521,8480145,52,9
2025020516,1071,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612914562225341,8480289,52,9
2025020516,1080,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,52,9
2025020516,1129,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2025020516,1137,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,9
2025020516,1139,even-strength,44,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968825817108154,8477504,52,9
2025020516,1154,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2579146353550913,8477504,52,9
2025020516,1157,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19862399045674295,8478398,52,9
2025020537,100,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741221666336059,8475810,5,9
2025020537,151,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113421082496643,8478450,5,9
2025020537,210,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607820510864258,8478046,5,9
2025020537,223,even-strength,-57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.444786071777344e-4,8475763,5,9
2025020537,243,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,9
2025020537,247,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,9
2025020537,249,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00977605581283569,8477511,5,9
2025020537,251,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,9
2025020537,252,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353037357330322,8478450,5,9
2025020537,253,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,9
2025020537,255,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707768440246582,8478450,5,9
2025020537,300,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105490446090698,8478046,5,9
2025020537,343,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16920101642608645,8476483,5,9
2025020537,344,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14012885093688965,8476483,5,9
2025020537,401,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971070051193237,8475810,5,9
2025020537,402,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532777309417724,8479638,5,9
2025020537,407,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601664423942566,8471675,5,9
2025020537,408,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01243650913238525,8471675,5,9
2025020537,410,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287284612655639,8478569,5,9
2025020537,411,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375710129737854,8476483,5,9
2025020537,412,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.794763565063477e-4,8475810,5,9
2025020537,454,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624617338180542,8479638,5,9
2025020537,464,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370306015014648,8476483,5,9
2025020537,468,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34105873107910156,8476483,5,9
2025020537,469,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,9
2025020537,485,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616824626922607,8471724,5,9
2025020537,496,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,9
2025020537,501,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480600357055664,8471675,5,9
2025020537,504,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18059533834457395,8478438,5,9
2025020537,566,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00573146343231201,8476483,5,9
2025020537,571,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525770664215088,8471675,5,9
2025020537,607,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268420696258545,8474578,5,9
2025020537,629,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2025020537,645,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14601826667785645,8479638,5,9
2025020537,728,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2025020537,774,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334737777709961,8478046,5,9
2025020537,800,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667756795883178,8476967,5,9
2025020537,802,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414,5,9
2025020537,805,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939075231552124,8475763,5,9
2025020537,850,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660072803497314,8478854,5,9
2025020537,873,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,9
2025020537,883,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245254635810852,8475810,5,9
2025020537,894,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115443468093872,8483487,5,9
2025020537,908,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,9
2025020537,909,even-strength,92,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01249212026596069,8480980,5,9
2025020537,917,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122800827026369,8476483,5,9
2025020537,928,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724947452545166,8474578,5,9
2025020537,929,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340763807296753,8474578,5,9
2025020537,949,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,9
2025020537,955,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001636803150177,8476483,5,9
2025020537,995,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104459524154663,8481030,5,9
2025020537,996,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146060049533844,8478046,5,9
2025020537,1005,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483487,5,9
2025020537,1011,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856554508209228,8485414,5,9
2025020537,1037,penalty-kill,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776794090318816,8480980,5,9
2025020537,1191,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226932764053344,8479638,5,9
2025020564,85,even-strength,-84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268840789794921,8477507,6,9
2025020564,125,even-strength,77,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,9
2025020564,145,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803350448608398,8476374,6,9
2025020564,151,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,9
2025020564,152,power-play,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,6,9
2025020564,153,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072378396987915,8476374,6,9
2025020564,154,even-strength,98,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543153524398804,8477956,6,9
2025020564,155,even-strength,96,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02033966779708862,8478401,6,9
2025020564,204,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987252712249756,8478401,6,9
2025020564,251,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325521230697632,8478401,6,9
2025020564,263,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2025020564,270,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,9
2025020564,288,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817896127700806,8479661,6,9
2025020564,403,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153539657592773,8482511,6,9
2025020564,409,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24168318510055545,8477956,6,9
2025020564,417,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900521039962768,8479591,6,9
2025020564,418,even-strength,72,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2025020564,427,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433165431022644,8477956,6,9
2025020564,434,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11871558427810668,8477956,6,9
2025020564,442,power-play,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,9
2025020564,502,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2025020564,504,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,9
2025020564,511,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967659711837768,8479369,6,9
2025020564,517,even-strength,56,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125890970230102,8479325,6,9
2025020564,524,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429093837738037,8479591,6,9
2025020564,527,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,9
2025020564,531,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292968034744263,8476374,6,9
2025020564,532,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685339212417602,8477507,6,9
2025020564,672,even-strength,39,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2025020564,676,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2025020564,677,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14157384634017944,8479661,6,9
2025020564,699,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227624177932739,8477496,6,9
2025020564,757,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2025020564,767,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,9
2025020564,781,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03358542919158935,8479325,6,9
2025020564,796,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367231369018555,8479591,6,9
2025020564,831,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782089710235596,8476374,6,9
2025020564,868,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087977647781372,8482634,6,9
2025020564,894,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2025020564,897,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12056505680084229,8477496,6,9
2025020564,907,power-play,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268851041793823,8482634,6,9
2025020564,926,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,9
2025020564,950,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275972604751587,8479987,6,9
2025020564,951,even-strength,30,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01749926805496215,8482511,6,9
2025020564,1000,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2025020564,1004,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287664532661438,8477956,6,9
2025020564,1011,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328401803970337,8479987,6,9
2025020564,1023,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,9
2025020564,1065,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784772872924805,8482177,6,9
2025020564,1066,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508691668510437,8479591,6,9
2025020564,1181,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669836282730103,8479325,6,9
2025020564,1184,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17694514989852905,8477496,6,9
2025020564,1185,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400397539138794,8479987,6,9
2025020564,1201,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2025020564,1202,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01232445240020752,8482177,6,9
2025020564,1203,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772896647453308,8479325,6,9
2025020578,71,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212982654571532,8484145,7,9
2025020578,89,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670469999313354,8479359,7,9
2025020578,90,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957918167114257,8480891,7,9
2025020578,106,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201361417770385,8480807,7,9
2025020578,108,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050334215164184,8479420,7,9
2025020578,118,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484305,7,9
2025020578,137,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425984263420105,8480891,7,9
2025020578,227,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936982154846191,8482623,7,9
2025020578,284,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142827033996582,8479420,7,9
2025020578,296,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531611442565918,8484145,7,9
