gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020094,653,even-strength,86,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020094,655,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018817629677508132,8476467
2019020094,657,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020094,659,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020094,668,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640456016429188,8476902
2019020094,670,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676433640589147,8473994
2019020094,672,even-strength,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004278365242446941,8475794
2019020094,673,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020094,676,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014960447710009634,8480036
2019020094,685,penalty-kill,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020094,688,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269761323799115,8473994
2019020094,691,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0850677455268284,8470794
2019020119,53,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214193584268545,8475832
2019020119,56,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856777047356409,8480789
2019020119,58,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052611052684775075,8480789
2019020119,62,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113004586194546,8477506
2019020119,63,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020119,67,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08387227050317078,8478445
2019020119,74,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418239198952116,8475754
2019020119,81,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020119,82,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143820319035411,8474709
2019020119,93,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020119,94,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756016792802227,8475181
2019020119,95,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017884800325510822,8477506
2019020119,96,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803090843307271,8476917
2019020119,98,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019293363114801922,8476429
2019020119,100,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614467507761677,8478463
2019020119,301,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23152777768897764,8477936
2019020119,306,even-strength,-74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7615127239398154e-4,8470187
2019020119,307,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020119,315,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046637986524219036,8474573
2019020119,316,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435660943769197,8474573
2019020119,317,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020119,330,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203935433523321,8476429
2019020119,335,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639130361831876,8475754
2019020119,338,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339948994752854,8475181
2019020119,340,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137238784822657,8480789
2019020119,341,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2019020119,344,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363136378270763,8475314
2019020119,345,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095825082307128,8478445
2019020119,405,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053957666280691485,8475314
2019020119,408,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086158528982856,8476917
2019020119,412,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018444675592456806,8475181
2019020119,413,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592684938531395,8475832
2019020119,414,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15982775009685243,8475314
2019020119,416,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020119,419,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013921138938235997,8476429
2019020119,420,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020119,427,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288234934690721,8478445
2019020119,428,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952541274401562,8477506
2019020119,602,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005726912199240171,8474573
2019020119,603,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676523349675918,8475754
2019020119,604,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020938552367258355,8474709
2019020119,608,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008078540041260815,8478038
2019020119,609,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010530715524039306,8478038
2019020119,611,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125047602337812,8478038
2019020119,613,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766112687894037,8478038
2019020119,615,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015406111734098945,8477506
2019020119,623,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043783832429842594,8473544
2019020119,625,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025387525667585398,8474709
2019020119,630,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018185743467843483,8480789
2019020119,632,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020119,643,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620288303355819,8478463
2019020119,646,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023604476054965167,8478038
2019020119,650,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763570236534072,8475181
2019020119,701,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24294495565791857,8475754
2019020129,11,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007287344455680137,8475197
2019020129,15,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020129,20,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062186243883756306,8469455
2019020129,22,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020129,23,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516869437972117,8479318
2019020129,24,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699490170355536,8479318
2019020129,25,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020129,26,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020129,28,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020129,34,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055592674883203054,8477939
2019020129,35,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011321235876483893,8476879
2019020129,38,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014357850718252756,8475718
2019020129,40,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014482451157976282,8475718
2019020129,43,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020129,46,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05358802844866656,8477953
2019020129,201,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265266456432846,8481624
2019020129,202,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020129,208,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378904526186536,8479318
2019020129,209,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806253181547797,8479318
2019020129,210,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951037913804804,8478483
2019020129,212,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068526669706324,8477341
2019020129,213,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020129,218,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08107106307694718,8479318
2019020129,232,penalty-kill,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016766209442987606,8477512
2019020129,243,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021088632764657195,8475197
2019020129,246,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502074940656433,8481624
2019020129,247,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020129,248,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020129,250,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014950827999569264,8475197
2019020129,402,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013802122786838785,8475716
2019020129,403,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727980009093834,8478857
2019020129,405,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810309841170949,8479675
2019020129,406,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736251863949288,8474162
2019020129,412,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2019020129,413,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020129,417,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908411415166887,8479675
2019020129,421,penalty-kill,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023132778660789242,8481624
2019020129,422,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852325732177662,8469455
2019020129,429,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025492724340114053,8478857
2019020129,431,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284300698191961,8475197
2019020129,433,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500885181661614,8477939
2019020129,435,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024837951654994417,8479675
2019020129,437,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020129,443,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030095554936711646,8475197
2019020129,447,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284973470092812,8479318
2019020129,449,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22001155347475712,8477939
2019020129,612,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027050822476854922,8475197
2019020129,613,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025972815910196886,8475716
2019020129,614,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015791633686413946,8474162
2019020129,616,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016758191261179507,8475197
2019020129,633,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026982232601807366,8477021
2019020129,642,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260885083417052,8477341
2019020129,646,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2019020129,647,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020129,650,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024593035061928854,8475718
2019020129,802,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244649022393068,8478483
2019020129,803,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396345568264826,8479318
2019020129,805,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020129,815,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020129,816,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11784888507130234,8476853
2019020129,817,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020148,103,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020148,104,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464747651769319,8475287
2019020148,106,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594458501026129,8475287
2019020148,107,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028225697950351906,8478427
2019020148,111,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020148,112,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08729983585499013,8476462
2019020148,116,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020148,117,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029539539004529318,8476882
2019020148,124,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020148,127,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20275478502229444,8476288
2019020148,130,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986244671341747,8476441
2019020148,131,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974283385545104,8478427
2019020148,136,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664508985857511,8476958
2019020148,137,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027113525153464487,8476462
2019020148,138,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572436367187883,8478027
2019020148,139,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020148,142,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020148,145,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020148,306,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020148,307,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504493842833341,8476934
2019020148,336,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035911361977684587,8476462
2019020148,341,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357908357097892,8476288
2019020148,342,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020148,344,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020148,348,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020148,349,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601429054051444,8478027
2019020148,601,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312761697214178,8477998
2019020148,602,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021185779128171305,8478027
2019020148,608,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812623590680843,8478027
2019020148,609,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19792940511294863,8478027
2019020148,610,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025587650778424544,8477488
2019020148,611,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020148,612,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009950094814635503,8477845
2019020148,613,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533760132161112,8475287
2019020148,614,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020148,616,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229244736121452,8476882
2019020148,623,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068926298515657,8476288
2019020148,624,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721914710731792,8480830
2019020148,628,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020148,631,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194556559360746,8477488
2019020148,634,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450757974053068,8476462
2019020148,635,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116232154687401,8476462
2019020148,636,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020148,637,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975999542276756,8476934
2019020148,639,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902347717408759,8476882
2019020148,643,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020148,644,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718476205564018,8480830
2019020148,646,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020148,647,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08197855007969515,8476882
2019020148,648,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020148,650,even-strength,40,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07932588907988465,8476958
2019020148,807,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020165,33,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182262799896234,8473512
2019020165,59,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015367192210449142,8473512
2019020165,63,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315265888668961,8473512
2019020165,67,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872847870172016,8475763
2019020165,73,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020165,76,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425893121798817,8478439
2019020165,77,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674219605400875,8476461
2019020165,79,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015813699586249334,8476906
2019020165,82,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011359864755884415,8474027
2019020165,83,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020165,85,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013367194616983531,8474027
2019020165,86,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051693614312190134,8474161
2019020165,89,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020165,92,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012570321514051382,8474027
2019020165,95,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015339650502807233,8478500
2019020165,97,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020165,99,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020165,100,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020165,208,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357404917842325,8474037
2019020165,214,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020165,232,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754210442648397,8473512
2019020165,304,penalty-kill,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185028965644212,8473512
2019020165,309,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020500623902904302,8473485
2019020165,310,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902074616782106,8474161
2019020165,315,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161527251966801,8476461
2019020165,316,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470608202002921,8471702
2019020165,321,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011588396549921725,8474027
2019020165,323,even-strength,19,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006856100638471373,8474161
2019020165,325,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020165,327,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806152407541285,8475763
2019020165,331,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020165,332,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046961042369743,8477948
2019020165,333,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020165,335,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020165,339,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020165,340,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027954422593606823,8480797
2019020165,341,even-strength,59,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08114850769418241,8477290
2019020165,343,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847295779206406,8478439
2019020165,348,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443333891230677,8480797
2019020165,350,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369963488231877,8476906
2019020165,402,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569901036935496,8474027
2019020165,404,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014910040082118587,8474027
2019020165,425,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020165,435,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22343819514002036,8478439
2019020165,552,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029052421331358592,8476906
2019020165,553,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10815448373713478,8474037
2019020165,559,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019442662101721332,8478500
2019020165,560,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013654652415626323,8478439
2019020165,562,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938022315772014,8477948
2019020165,565,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968712529231546,8476461
2019020165,567,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172776994604795,8474027
2019020165,568,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952438582970054,8474037
2019020165,574,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020165,575,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060952830502536956,8480797
2019020165,576,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639546784939065,8478500
2019020165,579,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026145045353208173,8471702
2019020165,581,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013259513533929831,8478067
2019020165,582,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110821134122443,8474027
2019020165,583,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020165,587,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020165,588,even-strength,32,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11352970712119388,8476906
2019020165,589,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032072552753099,8476906
2019020165,590,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000369568719442,8473485
