gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030233,226,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470501184463501,8480145
2024030233,251,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013899624347686768,8478891
2024030233,265,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024030233,266,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1124192476272583,8478398
2024030233,290,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545607089996338,8477504
2024030233,291,even-strength,60,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02437204122543335,8476480
2024030233,314,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012916922569274902,8480049
2024030233,327,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030233,331,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09782075881958008,8477504
2024030233,352,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468180775642395,8476392
2024030233,368,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157007694244385,8476480
2024030233,430,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10086745023727417,8475799
2024030233,501,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024030233,502,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061090946197509766,8479293
2024030233,503,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609619617462158,8480014
2024030233,504,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955256223678589,8478398
2024030233,505,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012861967086791992,8476392
2024030233,506,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024030233,507,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009524643421173096,8480049
2024030233,508,power-play,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10441029071807861,8476480
2024030233,588,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008876919746398926,8476331
2024030233,677,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030233,685,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030233,691,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008252501487731934,8478398
2024030233,700,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06091183423995972,8475799
2024030233,706,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024030233,707,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011975467205047607,8476331
2024030233,712,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007727503776550293,8477504
2024030233,723,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010806500911712646,8478398
2024030233,731,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19968372583389282,8480014
2024030233,736,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038909316062927246,8480145
2024030233,766,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749048709869385,8478891
2024030233,781,power-play,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966125011444092,8478398
2024030233,791,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651480197906494,8480113
2024030233,817,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024030233,848,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016110777854919434,8478398
2024030233,864,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024030233,875,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13376855850219727,8477504
2024030233,877,even-strength,25,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0011679530143737793,8477940
2024030233,971,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109222650527954,8480145
2024030233,972,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261082649230957,8478398
2024030233,980,even-strength,-6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.545948028564453e-4,8477940
2024030233,982,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024030233,990,even-strength,92,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027699828147888184,8477504
2024030233,1007,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005939304828643799,8480145
2024030233,1018,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030233,1032,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030233,1033,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671546697616577,8480145
2024030233,1041,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040465593338012695,8478398
2024030233,1051,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029907941818237305,8477940
2024030233,1113,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024030233,1134,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539167881011963,8480014
2024030233,1197,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024030233,1201,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656540393829346,8482149
2024030233,1212,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688663482666016,8476460
2024030234,107,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21296387910842896,8480014
2024030234,119,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010792195796966553,8474568
2024030234,130,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014600098133087158,8478891
2024030234,132,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030234,152,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700077533721924,8478398
2024030234,256,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477156400680542,8482149
2024030234,258,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024030234,271,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14849984645843506,8477940
2024030234,280,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15111762285232544,8477940
2024030234,281,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027878880500793457,8476392
2024030234,283,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820328950881958,8477504
2024030234,327,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024030234,337,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024030234,339,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005665898323059082,8474568
2024030234,378,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024030234,401,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001723647117614746,8478891
2024030234,403,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829826831817627,8476331
2024030234,426,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003878295421600342,8480145
2024030234,434,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16041558980941772,8480014
2024030234,481,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030234,482,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040390610694885254,8477940
2024030234,497,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030234,498,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030234,499,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169183611869812,8480049
2024030234,605,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018376052379608154,8480113
2024030234,623,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.048682332038879395,8476460
2024030234,626,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030234,627,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09473884105682373,8476460
2024030234,648,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023548007011413574,8480289
2024030234,650,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001674354076385498,8480289
2024030234,703,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041092872619629,8477938
2024030234,720,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011809825897216797,8475799
2024030234,801,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020069122314453,8477504
2024030234,802,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548152446746826,8480014
2024030234,803,even-strength,70,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030234,804,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051145195960998535,8476460
2024030234,892,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20533353090286255,8478398
2024030234,895,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357836723327637,8480049
2024030234,900,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004085361957550049,8480145
2024030234,909,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022779643535614014,8477938
2024030234,918,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941782236099243,8476460
2024030234,928,even-strength,75,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024030234,929,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279844045639038,8478891
2024030234,931,even-strength,58,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003928184509277344,8480049
2024030234,947,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006449103355407715,8476392
2024030234,982,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024030234,1011,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057726864378941166,8478398
2024030234,1049,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794297456741333,8477940
2024030234,1051,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030234,1060,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749282360076904,8477504
2024030234,1061,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046124935150146484,8477504
2024030234,1070,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138240098953247,8475799
2024030234,1072,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024030234,1082,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034858107566833496,8479293
2024030234,1083,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0180356502532959,8480289
2024030234,1094,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412408828735352,8476460
2024030234,1095,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28096747398376465,8480113
2024030234,1163,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030234,1164,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706243753433228,8475799
2024030234,1205,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030234,1216,power-play,58,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030234,1233,power-play,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592375040054321,8476480
2024030234,1234,power-play,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322153329849243,8478891
2024030234,1235,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024030234,1238,even-strength,51,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023572266101837158,8480145
2024030234,1244,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404814004898071,8477940
2024030234,1249,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030234,1250,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433010458946228,8478398
2024030234,1261,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188230752944946,8475799
2024030234,1266,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597719430923462,8482149
2024030234,1267,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725200891494751,8480049
2024030234,1275,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035806238651275635,8477504
2024030234,1391,even-strength,90,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024030235,64,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030235,65,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052348434925079346,8476480
2024030235,82,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030235,99,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902891397476196,8478398
2024030235,107,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109321117401123,8480014
2024030235,122,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914311408996582,8478891
2024030235,201,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839307308197021,8482149
2024030235,203,even-strength,-29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002017378807067871,8482149
2024030235,320,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733923435211182,8480145
2024030235,338,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24450790882110596,8478398
2024030235,346,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407381296157837,8482149
2024030235,355,penalty-kill,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013539408352744167,8476392
2024030235,385,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822753190994263,8477940
2024030235,393,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015694797039031982,8476331
2024030235,400,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13408952951431274,8476460
2024030235,461,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282212495803833,8476392
2024030235,470,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196904182434082,8475799
2024030235,543,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030235,552,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2683336138725281,8477940
2024030235,603,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024030235,630,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03530863247676038,8476460
2024030235,652,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013603925704956055,8477504
2024030235,662,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024030235,721,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012785077095031738,8477504
2024030235,722,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738168239593506,8477504
2024030235,733,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917300939559937,8476480
2024030235,821,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516179323196411,8476480
2024030235,822,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003564119338989258,8480145
2024030235,839,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024030235,840,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030235,841,power-play,90,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10575979948043823,8477940
2024030235,843,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030235,844,power-play,80,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21660643815994263,8480014
2024030235,847,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15715229511260986,8480014
2024030235,858,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028274059295654297,8475799
2024030235,882,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556253433227539,8480145
2024030235,897,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398786306381226,8476460
2024030235,902,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15964043140411377,8477940
2024030235,908,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703803062438965,8482149
2024030235,909,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406684875488281,8476480
2024030235,913,power-play,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737408995628357,8480113
2024030235,961,penalty-kill,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068264110277686,8476392
2024030235,968,penalty-kill,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033114856527570067,8479293
2024030235,1004,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683327317237854,8478891
2024030235,1019,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030235,1026,power-play,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144025802612305,8480113
2024030235,1027,power-play,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0319332480430603,8476480
2024030235,1040,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006561219692230225,8476392
2024030235,1072,penalty-kill,-66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.107478012003168e-4,8474568
2024030235,1079,penalty-kill,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030673320763570867,8478398
2024030236,88,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024030236,113,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009853541851043701,8476331
2024030236,128,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024030236,138,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731721639633179,8477940
2024030236,218,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044474005699157715,8478891
2024030236,222,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238877534866333,8477504
2024030236,265,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030236,276,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735599994659424,8482149
2024030236,289,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013293564319610596,8477504
2024030236,292,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171515464782715,8476331
2024030236,427,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021461427211761475,8478398
2024030236,437,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030236,450,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004526913166046143,8480049
2024030236,618,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011144757270813,8477940
2024030236,620,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024030236,622,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293954372406006,8478398
2024030236,623,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4910684823989868,8476460
2024030236,630,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512811541557312,8476392
2024030236,632,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004389941692352295,8477504
2024030236,634,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.237527847290039e-4,8478891
2024030236,638,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815727472305298,8480113
2024030236,640,even-strength,51,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030236,656,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338574409484863,8478398
2024030236,657,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342427134513855,8476331
2024030236,674,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322239637374878,8476392
2024030236,687,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030236,692,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024030236,696,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037353575229644775,8477504
2024030236,728,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019958794116973877,8476331
2024030236,729,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309910774230957,8476392
2024030236,741,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008166909217834473,8480014
2024030236,749,even-strength,74,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024030236,765,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025627613067626953,8477940
2024030236,773,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.32686710357666e-4,8477504
2024030236,793,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297194957733154,8476331
2024030236,828,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23297876119613647,8478398
2024030236,960,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031784892082214355,8480049
2024030236,961,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030236,962,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144043684005737,8482149
2024030236,963,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27252113819122314,8482149
2024030236,990,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030236,997,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006715655326843262,8476331
2024030236,1056,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030236,1066,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024030236,1072,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229340076446533,8478891
2024030236,1078,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024030236,1101,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040595173835754395,8477938
2024030236,1164,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030236,1173,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030531764030456543,8480113
2024030236,1191,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.214971125125885,8480289
2024030236,1224,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030236,1236,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024030321,58,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024030321,70,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024030321,71,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012896955013275146,8475906
2024030321,74,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046973705291748,8477934
2024030321,95,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2024030321,108,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23639392852783203,8478402
2024030321,114,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793231725692749,8478013
2024030321,116,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024030321,128,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581486225128174,8475786
2024030321,152,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.062483370304107666,8475786
