gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020302,920,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622260518475774,8471729,20,22
2013020302,923,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936359413397816,8469770,20,22
2013020302,928,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493500147485038,8474673,20,22
2013020319,53,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13710571074315192,8468001,29,22
2013020319,64,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,22
2013020319,66,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889228394179922,8469492,29,22
2013020319,77,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,22
2013020319,78,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410942287544788,8474715,29,22
2013020319,91,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,22
2013020319,92,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,22
2013020319,94,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,22
2013020319,253,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722936643849688,8475793,29,22
2013020319,257,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,22
2013020319,258,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195087599502764,8469492,29,22
2013020319,259,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,22
2013020319,270,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432307056361205,8475793,29,22
2013020319,271,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387777675368206,8473422,29,22
2013020319,274,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,22
2013020319,276,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973738625685333,8471260,29,22
2013020319,277,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098793193472502,8473914,29,22
2013020319,278,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930970887606604,8471260,29,22
2013020319,279,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,22
2013020319,280,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316030563781213,8473914,29,22
2013020319,281,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246070185505229,8474715,29,22
2013020319,288,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,22
2013020319,290,even-strength,-53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.481613987003791e-4,8475793,29,22
2013020319,402,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557214108013075,8470222,29,22
2013020319,407,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083664009512983,8471260,29,22
2013020319,415,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603372958293695,8469492,29,22
2013020319,416,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291484989397783,8471348,29,22
2013020319,418,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,22
2013020319,421,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070609848867135,8476432,29,22
2013020319,427,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386510510969438,8471260,29,22
2013020319,430,even-strength,50,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685737299064116,8473914,29,22
2013020319,439,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,22
2013020319,447,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877615591359545,8475793,29,22
2013020319,448,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,22
2013020319,450,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932999661122293,8476850,29,22
2013020319,652,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061292996579212,8469492,29,22
2013020319,657,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212262174336892,8469469,29,22
2013020319,658,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761887776634464,8476850,29,22
2013020319,659,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489075089469636,8476432,29,22
2013020319,669,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,22
2013020319,672,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,22
2013020333,53,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347833076767223,8469473,13,22
2013020333,57,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364309810296964,8470105,13,22
2013020333,59,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416129250950967,8467428,13,22
2013020333,73,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,22
2013020333,74,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593289109421744,8476456,13,22
2013020333,77,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153174439457199,8475179,13,22
2013020333,79,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722089749200509,8470104,13,22
2013020333,80,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082621668343985,8474498,13,22
2013020333,82,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540324157465588,8475790,13,22
2013020333,92,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061257756341239,8475790,13,22
2013020333,95,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,22
2013020333,96,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216354171021744,8473574,13,22
2013020333,201,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,22
2013020333,210,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305920392871545,8469473,13,22
2013020333,216,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421441815218449,8475790,13,22
2013020333,217,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362547897031348,8470105,13,22
2013020333,219,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811958112865826,8469473,13,22
2013020333,220,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,22
2013020333,221,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290690503089235,8473574,13,22
2013020333,228,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184386038055003,8477493,13,22
2013020333,231,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571049789972989,8466285,13,22
2013020333,232,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067833900677868,8466285,13,22
2013020333,234,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562175587167842,8473574,13,22
2013020333,236,penalty-kill,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193933349397748,8469473,13,22
2013020333,242,even-strength,5,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,13,22
2013020333,243,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,22
2013020333,403,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,22
2013020333,405,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640187304017767,8473574,13,22
2013020333,407,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304123324335708,8469473,13,22
2013020333,411,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470285180271637,8475118,13,22
2013020333,412,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1621190917301795,8470105,13,22
2013020333,416,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,22
2013020333,417,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1813926160624708,8473574,13,22
2013020333,418,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537664745200154,8469473,13,22
2013020333,419,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613873537752986,8473574,13,22
2013020333,420,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,22
2013020333,424,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331973541973473,8469473,13,22
2013020333,436,penalty-kill,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529393973831023,8473574,13,22
2013020333,438,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485774513850601,8475179,13,22
2013020333,443,power-play,56,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,22
2013020333,444,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045264405383184,8470104,13,22
2013020333,446,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,22
2013020333,449,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140775001072658,8475118,13,22
2013020333,450,power-play,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,22
2013020333,605,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,22
2013020333,606,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657009691958796,8470104,13,22
2013020333,608,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426012729173553,8475790,13,22
2013020333,611,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,22
2013020333,619,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612780427627316,8469473,13,22
2013020333,620,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,22
2013020333,621,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,22
2013020333,623,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643060316389643,8475790,13,22
2013020333,624,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520372143558262,8475179,13,22
2013020333,625,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029468235887252,8475790,13,22
2013020333,628,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094318751785577,8473574,13,22
2013020333,629,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213052063760626,8474625,13,22
2013020333,630,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124449176001866,8466285,13,22
2013020362,57,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211154011611312,8469665,16,22
2013020362,60,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08646768913766321,8473604,16,22
2013020362,64,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884425779798523,8470607,16,22
2013020362,67,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406813232828995,8470281,16,22
2013020362,68,power-play,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2574294784184022,8474141,16,22
2013020362,71,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638725822660422,8475214,16,22
2013020362,73,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126310592752455,8473604,16,22
2013020362,74,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909402345673971,8469544,16,22
2013020362,76,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609141571926213,8475214,16,22
2013020362,77,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149100386202208,8470607,16,22
2013020362,86,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120582575623745,8475204,16,22
2013020362,87,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781246550007685,8469992,16,22
2013020362,90,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497147676944485,8473604,16,22
2013020362,91,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074854158580864,8469544,16,22
2013020362,92,power-play,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,22
2013020362,95,power-play,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042827578894671,8470607,16,22
2013020362,96,power-play,79,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2869395517353464,8471346,16,22
2013020362,97,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803632707355278,8476438,16,22
2013020362,98,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003708903430526,8475181,16,22
2013020362,352,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590162833104395,8476438,16,22
2013020362,355,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10883411656725828,8469665,16,22
2013020362,359,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733271562739579,8474141,16,22
2013020362,361,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2013020362,362,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13486599384374365,8476438,16,22
2013020362,364,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958238214592868,8469992,16,22
2013020362,366,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2013020362,367,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,22
2013020362,370,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10481870813615228,8476381,16,22
2013020390,430,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605558415782173,8471348,29,22
2013020390,432,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195575304252097,8471348,29,22
2013020390,433,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528384178095094,8470222,29,22
2013020390,434,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599309984242215,8470222,29,22
2013020390,435,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101473065844718,8469469,29,22
2013020390,444,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203369112867519,8473914,29,22
2013020390,450,even-strength,-27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.266082711917764e-4,8474715,29,22
2013020390,602,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,22
2013020405,431,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,25,22
2013020405,433,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164052469832677,8477501,25,22
2013020405,435,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,22
2013020405,436,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,22
2013020405,441,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467656838765493,8470110,25,22
2013020405,445,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590443974348034,8470110,25,22
2013020405,446,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145471447373028,8471274,25,22
2013020405,447,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152375408167833,8473994,25,22
2013020405,449,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947039980008297,8476116,25,22
2013020405,603,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,22
2013020405,606,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,22
2013020405,607,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28512206586711275,8458537,25,22
2013020405,610,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956203285647564,8475163,25,22
2013020405,611,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,22
2013020405,612,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,22
2013020405,614,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251511272932304,8476116,25,22
2013020405,616,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2013020405,617,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,22
2013020405,619,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412360803054304,8475236,25,22
2013020405,624,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28806597560337915,8467396,25,22
2013020405,625,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625948320915507,8477501,25,22
2013020405,626,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591740099966705,8470110,25,22
2013020405,629,even-strength,82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,22
2013020405,630,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636146189387118,8476116,25,22
2013020405,640,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,22
2013020405,802,even-strength,-58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2013020405,804,even-strength,-82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126928320745316,8458951,25,22
2013020405,807,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185070781057496,8476116,25,22
2013020417,31,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2013020417,61,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346952989523403,8475171,27,22
2013020417,62,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2013020417,64,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831125310980364,8468085,27,22
2013020417,65,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3022013148583135,8474571,27,22
2013020417,67,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992036094081873,8473673,27,22
2013020417,81,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424255146031773,8471735,27,22
2013020417,85,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767859893011665,8471691,27,22
2013020417,87,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412724366290912,8468085,27,22
2013020417,90,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946163353150452,8473970,27,22
2013020417,92,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940617792126122,8471231,27,22
2013020417,97,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158764895053882,8464966,27,22
2013020417,251,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2013020417,252,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126562153900276,8468535,27,22
2013020417,253,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2013020417,254,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2013020417,255,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182129656027091,8471691,27,22
2013020417,256,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28046010421957657,8471691,27,22
2013020417,262,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748959148629126,8473970,27,22
2013020417,266,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410263592069875,8468085,27,22
2013020417,274,penalty-kill,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,27,22
2013020417,277,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17455305177492017,8468085,27,22
2013020417,280,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,22
2013020417,281,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,22
2013020417,282,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700566432408564,8474571,27,22
2013020417,283,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1574813001167821,8462038,27,22
2013020417,292,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13540650740020685,8471691,27,22
2013020417,294,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413537167901351,8475171,27,22
2013020417,295,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096376493696056,8468535,27,22
2013020417,296,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629437778822026,8468535,27,22
2013020417,297,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461726510948923,8473673,27,22
2013020417,298,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761923988502162,8468085,27,22
2013020417,300,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357078296657958,8475224,27,22
2013020417,461,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409275959891931,8474628,27,22
2013020417,462,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964624204659252,8474571,27,22
2013020417,468,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526266654942653,8468085,27,22
2013020417,472,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126785993254276,8468085,27,22
2013020417,474,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0708727355161228,8467371,27,22
2013020417,488,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0199084636087257,8471735,27,22
2013020417,489,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365724180533925,8469664,27,22
2013020417,490,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3901406659135329,8469664,27,22
2013020417,493,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475224,27,22
2013020417,494,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31103791552445503,8475224,27,22
2013020417,495,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401831960691703,8475224,27,22
2013020417,651,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859206401654669,8473970,27,22
2013020417,652,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020417,653,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891214215998996,8475171,27,22
2013020417,656,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644740807830857,8468085,27,22
2013020417,657,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415869864303963,8468085,27,22
2013020417,659,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15054816113572875,8475224,27,22
2013020431,53,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,22
2013020431,58,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,22
2013020431,59,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756830101329221,8474207,21,22
2013020431,61,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,22
2013020431,62,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541051399546981,8476455,21,22
2013020431,63,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896799911528638,8469707,21,22
2013020431,69,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172699231395222,8470317,21,22
2013020431,72,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,22
2013020431,73,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918596640821667,8469707,21,22
2013020431,74,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,22
2013020431,76,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112870937709553,8473446,21,22
