gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020321,266,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110567015882571,8469469,29,7
2011020321,268,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029865085009823,8465192,29,7
2011020321,271,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121370625969553,8471766,29,7
2011020321,273,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323792296375693,8470604,29,7
2011020321,274,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01140272475694405,8470760,29,7
2011020321,276,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07234535186310215,8469469,29,7
2011020330,53,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647158644834029,8474590,15,7
2011020330,56,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,7
2011020330,58,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507741787958405,8458590,15,7
2011020330,67,even-strength,16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039720780615686,8473563,15,7
2011020330,69,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160828307777389,8475200,15,7
2011020330,70,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186259427285403,8473618,15,7
2011020330,73,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022756182830368,8469770,15,7
2011020330,77,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496039790344688,8458590,15,7
2011020330,79,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882623376597542,8468208,15,7
2011020330,80,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2011020330,89,even-strength,89,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1904305767621738,8469639,15,7
2011020330,90,even-strength,71,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488997846143422,8471214,15,7
2011020330,206,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486964649616874,8470120,15,7
2011020330,209,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846537751868258,8473618,15,7
2011020330,211,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537132297105636,8474590,15,7
2011020330,213,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949096082095042,8469770,15,7
2011020330,215,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331307587671277,8458590,15,7
2011020330,216,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3276748058927414,8458590,15,7
2011020330,218,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,7
2011020330,220,power-play,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248380465000737,8469639,15,7
2011020330,224,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3308427788804161,8466251,15,7
2011020330,228,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589572570176905,8470120,15,7
2011020330,236,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,7
2011020330,240,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269243083155036,8470120,15,7
2011020330,247,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,7
2011020330,452,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633506660373035,8473618,15,7
2011020330,453,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13594173335326054,8468208,15,7
2011020330,455,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580613309392132,8466251,15,7
2011020330,456,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,7
2011020330,459,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317821340095199,8469770,15,7
2011020330,466,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348985865706606,8471214,15,7
2011020330,468,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,7
2011020330,469,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692674137807839,8470120,15,7
2011020330,471,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,7
2011020330,472,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736653067961924,8471240,15,7
2011020330,475,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080278072424101,8458938,15,7
2011020330,477,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902697524730244,8471214,15,7
2011020330,478,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694160269684148,8469639,15,7
2011020330,479,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013519840373717,8473563,15,7
2011020330,481,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,7
2011020330,485,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230779949083318,8471426,15,7
2011020330,487,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755460987134145,8474590,15,7
2011020330,488,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571054648849617,8468208,15,7
2011020330,496,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547662916541862,8475200,15,7
2011020330,499,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2011020330,500,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989765007977747,8473991,15,7
2011020330,702,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964605934362784,8475200,15,7
2011020330,704,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361915367257285,8475200,15,7
2011020330,707,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281607774997508,8474590,15,7
2011020330,709,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029978909428712,8473991,15,7
2011020345,53,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128211742185944,8475166,2,7
2011020345,60,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234976362182123,8468309,2,7
2011020345,64,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971459057819904,8475166,2,7
2011020345,65,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530318727241535,8458525,2,7
2011020345,66,power-play,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04679051571012063,8470852,2,7
2011020345,69,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666,2,7
2011020345,70,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877523341519749,8469684,2,7
2011020345,83,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892422738073637,8469684,2,7
2011020345,88,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,7
2011020345,92,even-strength,75,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,7
2011020345,98,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410809847078481,8470144,2,7
2011020345,301,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451235016797768,8474709,2,7
2011020345,305,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893115498322334,8469684,2,7
2011020345,307,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,7
2011020345,310,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233900438523186,8473546,2,7
2011020345,314,even-strength,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.518341057224542e-4,8474612,2,7
2011020345,315,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059224994159247,8475799,2,7
2011020345,316,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839712249951207,8469684,2,7
2011020345,318,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925535635562928,8468309,2,7
2011020345,323,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179767155009163,8458525,2,7
2011020345,325,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265985572249444,8475166,2,7
2011020345,326,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026903418763647,8470852,2,7
2011020345,328,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146582503514517,8466309,2,7
2011020345,330,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906808181448878,8475166,2,7
2011020345,331,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666,2,7
2011020345,332,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299989620035229,8469684,2,7
2011020345,340,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906728888028432,8475166,2,7
2011020345,341,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914874171396763,8469684,2,7
2011020345,343,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348278569148542,8474709,2,7
2011020345,509,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127204237708363,8473449,2,7
2011020345,511,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979247762595946,8458541,2,7
2011020345,514,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971764258428458,8475166,2,7
2011020345,518,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022435133179625,8473449,2,7
2011020345,521,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2011020345,523,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397976475357249,8475166,2,7
2011020345,525,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31845380217208175,8470852,2,7
2011020345,529,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785824458809012,8474666,2,7
2011020345,530,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110920775752972,8474573,2,7
2011020345,533,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15342346887994182,8458525,2,7
2011020345,657,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352274934923067,8470144,2,7
2011020345,658,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262246039817568,8469684,2,7
2011020345,661,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990931594219908,8458541,2,7
2011020345,664,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13971533590093946,8473546,2,7
2011020345,667,even-strength,-52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.969246129279322e-4,8469707,2,7
2011020366,53,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,17,7
2011020366,58,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334663143891435,8470778,17,7
2011020366,63,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135853939049455,8460743,17,7
2011020366,64,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696797169677866,8471716,17,7
2011020366,67,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,7
2011020366,68,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,7
2011020366,72,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530344978202349,8472368,17,7
2011020366,75,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2011020366,76,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00706425586853454,8471693,17,7
2011020366,81,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,7
2011020366,82,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827215854759981,8468509,17,7
2011020366,83,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892868374792926,8468509,17,7
2011020366,84,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272384364509076,8470047,17,7
2011020366,85,power-play,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,7
2011020366,87,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678661355289601,8470273,17,7
2011020366,88,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232322153762451,8467514,17,7
2011020366,89,power-play,43,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2011020366,93,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309806830335364,8470318,17,7
2011020366,94,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470312844304537,8470318,17,7
2011020366,98,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,7
2011020366,99,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08685934344858114,8471309,17,7
2011020366,203,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896194721370024,8470047,17,7
2011020366,210,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813672341416983,8472368,17,7
2011020366,211,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181678400595915,8466149,17,7
2011020366,212,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180795571095594,8460743,17,7
2011020366,217,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532395265983831,8468083,17,7
2011020366,218,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127581431338026,8470047,17,7
2011020366,223,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421727548561842,8470273,17,7
2011020366,228,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,7
2011020366,230,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2011020366,236,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029777521850846,8468083,17,7
2011020366,242,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,7
2011020366,403,penalty-kill,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,7
2011020366,404,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093521047958141,8471794,17,7
2011020366,406,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744404199483232,8471309,17,7
2011020366,407,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037242924988885547,8471309,17,7
2011020366,409,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323252846716434,8470778,17,7
2011020366,419,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792867549279973,8470201,17,7
2011020366,421,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669866505528436,8471309,17,7
2011020366,424,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252895254978703,8468509,17,7
2011020366,425,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561032835005139,8467514,17,7
2011020366,426,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3212437719411076,8460743,17,7
2011020366,428,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801108186786131,8470273,17,7
2011020366,429,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802600686546035,8472368,17,7
2011020366,431,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,7
2011020366,432,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815046071667919,8470318,17,7
2011020366,433,even-strength,-58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.843469035781834e-4,8470201,17,7
2011020366,436,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056733668169281,8471309,17,7
2011020366,439,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190351229606528,8467331,17,7
2011020366,449,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210337759817906,8470047,17,7
2011020366,612,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334952044048869,8468083,17,7
2011020366,614,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558075742489429,8470273,17,7
2011020366,615,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15221947590007215,8459444,17,7
2011020366,616,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16658908254032742,8468083,17,7
2011020366,622,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287807301990799,8468509,17,7
2011020366,629,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,7
2011020366,631,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919232467617925,8470778,17,7
2011020366,634,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434741610256877,8472368,17,7
2011020366,635,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699558563716279,8471309,17,7
2011020366,636,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884041936415981,8457063,17,7
2011020366,643,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021705772835961,8466149,17,7
2011020422,55,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397433835106879,8474151,3,7
2011020422,57,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126467441725116,8468172,3,7
2011020422,58,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705240094021104,8468172,3,7
2011020422,59,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561920809226513,8468172,3,7
2011020422,60,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478947839020272,8467389,3,7
2011020422,61,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420982316938596,8474584,3,7
2011020422,62,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,7
2011020422,65,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730610011781856,8471873,3,7
2011020422,68,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647099841837828,8470750,3,7
2011020422,69,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552969429534029,8470619,3,7
2011020422,70,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,7
2011020422,75,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2011020422,77,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530450830566398,8471273,3,7
2011020422,78,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,7
2011020422,80,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909226987264563,8470192,3,7
2011020422,88,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010903076388457,8473573,3,7
2011020422,90,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490996743448375,8471873,3,7
2011020422,100,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630795564292213,8467389,3,7
2011020422,201,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,7
2011020422,204,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,7
2011020422,205,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970370662001156,8470192,3,7
2011020422,209,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,7
2011020422,211,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501579617885801,8471273,3,7
2011020422,213,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304492954207328,8470619,3,7
2011020422,224,even-strength,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336488860070111,8470619,3,7
2011020422,228,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208199066410169,8468483,3,7
2011020422,230,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788193126141514,8474584,3,7
2011020422,231,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694809594018379,8474584,3,7
2011020422,232,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285419128888016,8467389,3,7
2011020422,235,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029046971701192,8471958,3,7
2011020422,237,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852714462379617,8471873,3,7
2011020422,244,penalty-kill,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03863533504206525,8474176,3,7
2011020422,405,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110439758486902,8470619,3,7
2011020422,409,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,7
2011020422,418,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05538428503916581,8471339,3,7
2011020422,420,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753933914874717,8468172,3,7
2011020422,421,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14693964818130287,8468172,3,7
2011020422,429,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,7
2011020422,434,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01649180459885692,8474176,3,7
2011020422,436,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931201993231176,8474176,3,7
2011020422,442,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832380972279372,8471273,3,7
2011020422,444,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952128462633116,8468483,3,7
2011020422,445,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140259409062396,8470619,3,7
2011020422,601,even-strength,51,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,7
2011020422,605,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652244835295498,8470619,3,7
2011020422,606,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,7
2011020422,613,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334758957127809,8468483,3,7
2011020422,616,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955503763861315,8468172,3,7
2011020422,623,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12930023954532385,8470750,3,7
2011020422,624,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07727296915425129,8468483,3,7
2011020422,626,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604235823178783,8470619,3,7
2011020422,628,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060748908386172,8467389,3,7
2011020469,85,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214557614420081,8475155,5,7
2011020469,86,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722231889900959,8471215,5,7
2011020469,87,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,7
2011020469,90,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,7
2011020469,92,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350945942649207,8470678,5,7
2011020469,93,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211279886442807,8470678,5,7
2011020469,201,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479601711342604,8468674,5,7
2011020469,202,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23690762217693032,8471707,5,7
2011020469,204,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022949579603352,8466393,5,7
2011020469,205,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,7
2011020469,206,even-strength,88,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07072810232699714,8471311,5,7
