gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020087,704,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045678116825503316,8475907
2015020087,709,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010559847526098776,8470877
2015020087,718,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020087,719,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398951564840699,8475907
2015020087,720,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020098,73,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020098,74,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2015020098,75,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020098,77,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020098,79,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471283
2015020098,103,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038346179852956123,8467875
2015020098,107,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768953364640824,8467875
2015020098,108,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022413446386508894,8468085
2015020098,109,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527773474860405,8468085
2015020098,113,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466829185838253,8470358
2015020098,119,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15659099973004312,8473432
2015020098,124,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407348298798935,8473432
2015020098,125,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676124178846678,8469465
2015020098,127,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027790122660099895,8471303
2015020098,129,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599287970652388,8474091
2015020098,130,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054837039057687,8477018
2015020098,131,even-strength,42,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07062692363401045,8473432
2015020098,133,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012478392470700431,8471303
2015020098,134,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11783706980672842,8471283
2015020098,140,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974881605985218,8467875
2015020098,301,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172773533188662,8468085
2015020098,302,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02745428153080406,8468085
2015020098,305,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010518405622450886,8469465
2015020098,314,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036765990723627025,8471303
2015020098,319,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164036605623647,8477955
2015020098,329,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201923245366303,8467876
2015020098,331,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08132941495377255,8467876
2015020098,332,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013094143502228192,8475690
2015020098,333,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040161235299443515,8473432
2015020098,336,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016079702187700384,8474091
2015020098,338,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866427768679115,8467875
2015020098,341,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489216837531645,8471498
2015020098,349,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020946467298814917,8468085
2015020098,404,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020098,417,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020098,428,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020098,434,penalty-kill,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020098,601,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027077473127066896,8474749
2015020098,605,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313620101846541,8470358
2015020098,610,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774651332262183,8467875
2015020098,611,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497968859988996,8467875
2015020098,617,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698295767264138,8473432
2015020098,619,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972152238429372,8473432
2015020098,623,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784061284892987,8477500
2015020098,628,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871424746933018,8468085
2015020098,630,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029024288782483195,8471303
2015020098,665,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020098,667,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020098,668,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2015020098,669,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020135,7,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020135,9,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867243673901035,8473933
2015020135,11,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016596816576332926,8474102
2015020135,13,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012802511018547007,8476874
2015020135,14,even-strength,53,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14975573354009455,8467452
2015020135,16,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097930316438922,8475761
2015020135,21,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569376777779007,8474102
2015020135,23,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314784350089979,8471887
2015020135,25,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2015020135,32,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163263768191724,8471675
2015020135,33,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008285955296622,8471215
2015020135,34,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13179900267682476,8471215
2015020135,35,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11695017234285293,8471724
2015020135,38,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881326573754512,8474009
2015020135,41,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168243635013174,8471675
2015020135,43,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365206278531291,8471887
2015020135,254,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027221173906118123,8474102
2015020135,255,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020135,257,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020135,262,even-strength,24,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067171181569312425,8471724
2015020135,264,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903457950145259,8475208
2015020135,265,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188619189623913,8471675
2015020135,266,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534875557450199,8466393
2015020135,272,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094433897150626,8471724
2015020135,279,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011179896801889003,8464989
2015020135,292,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020135,297,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198801058183863,8471215
2015020135,299,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219498369214281,8478466
2015020135,300,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976103594990039,8464989
2015020135,415,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24711047847620118,8473548
2015020135,416,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020135,417,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020135,422,penalty-kill,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555600611847265,8471724
2015020135,429,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032533807238137695,8474009
2015020135,430,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015020135,431,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020135,432,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024721272027885887,8471887
2015020135,434,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015020135,438,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020135,448,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038896633696275155,8475208
2015020135,656,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535005777236038,8471675
2015020135,657,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900337764318242,8471215
2015020135,659,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042262330616843764,8475761
2015020135,660,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13420410578421968,8475761
2015020135,665,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08286738446677828,8473548
2015020135,669,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023356584108462478,8466393
2015020135,672,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020135,674,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777491646388689,8464989
2015020135,675,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020135,692,even-strength,67,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020135,698,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206813041742888,8473548
2015020135,754,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020147,7,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008957963133105864,8468486
2015020147,10,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879075707368642,8476432
2015020147,11,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694691515508962,8470920
2015020147,13,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044932010277496425,8471677
2015020147,15,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012069758682528756,8475233
2015020147,17,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931753981958935,8471677
2015020147,19,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519748397688533,8476432
2015020147,25,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418095515253364,8475793
2015020147,33,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028593021499546893,8476432
2015020147,34,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007956541180092844,8474685
2015020147,37,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020147,38,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058587737732530475,8474774
2015020147,202,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741121198409953,8474715
2015020147,204,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306936377512533,8468486
2015020147,207,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020147,210,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020147,214,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019465985015008323,8477505
2015020147,215,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904527036787171,8476850
2015020147,245,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460875465469455,8476448
2015020147,246,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013473685686048916,8475233
2015020147,247,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15130578515929868,8476432
2015020147,409,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478189512204419,8474715
2015020147,411,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020147,412,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010076324710465524,8471677
2015020147,417,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665885709105759,8477505
2015020147,427,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449001598486287,8474685
2015020147,432,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391258683476667,8473422
2015020147,433,power-play,52,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1554639191421601,8475233
2015020147,436,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948722581740455,8468486
2015020147,439,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024318874487546983,8476850
2015020147,440,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094612536949056,8476850
2015020147,612,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013174928381161891,8474597
2015020147,616,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476454032186115,8476432
2015020147,620,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159769077986876,8471677
2015020147,623,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440451150215392,8473422
2015020147,625,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020147,627,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049780319826496416,8471677
2015020147,629,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516572880229197,8477505
2015020147,631,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932132591276809,8473422
2015020147,633,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333291006026932,8474774
2015020147,645,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020147,650,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020147,652,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492089060959107,8474685
2015020147,653,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09746664259719431,8474685
2015020147,660,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008633342900060037,8475246
2015020147,661,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780116795605664,8474685
2015020147,666,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020147,669,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096458576442178,8476432
2015020147,670,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2690456433647943,8476432
2015020147,672,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015020174,56,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13612957091729336,8475184
2015020174,57,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377245004018933,8475855
2015020174,58,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033105998067713534,8475763
2015020174,59,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041242145911490544,8475715
2015020174,60,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019402803599991,8473537
2015020174,64,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2196734947899384,8475763
2015020174,65,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100312537497145,8475715
2015020174,81,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029812466441857203,8476468
2015020174,84,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020174,86,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11452153581567989,8471958
2015020174,91,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12405441999283401,8475763
2015020174,93,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020174,95,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893133777127624,8468575
2015020174,352,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16799274200612113,8470630
2015020174,369,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14660649160587028,8473544
2015020174,384,penalty-kill,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28443790279870634,8468575
2015020174,385,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020174,387,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686962708801438,8470041
2015020174,398,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941502642795351,8475763
2015020174,551,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014604820182027307,8470630
2015020174,564,even-strength,22,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006083018178800136,8475692
2015020174,565,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054519479892572,8475715
2015020174,567,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337586429648196,8475763
2015020174,592,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386524132059937,8476468
2015020174,594,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155655065339736,8475795
2015020174,596,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769850754405248,8474151
2015020174,597,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020174,598,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682973058883018,8471735
2015020174,599,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955606116833753,8475763
2015020174,600,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031054871566923135,8468526
2015020174,653,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815967347341489,8468575
2015020174,654,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061140640236433175,8476468
2015020174,655,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2015020174,658,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18558548983531384,8473537
2015020174,661,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073030597821513,8473537
2015020174,664,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479456335305391,8475855
2015020174,666,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15988187462429643,8476468
2015020174,668,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020186,7,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059474000543402475,8473419
2015020186,8,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023939459656332714,8471276
2015020186,9,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015020186,10,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684163161640693,8475727
2015020186,11,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214512658771537,8475792
2015020186,12,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17118860184088736,8475792
2015020186,14,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025324155840335368,8473419
2015020186,15,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020186,16,even-strength,87,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407336168463983,8471276
2015020186,20,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011707962505472852,8476525
2015020186,21,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018310117637559024,8476525
2015020186,24,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582695663181322,8475792
2015020186,28,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014997752648710432,8476435
2015020186,29,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015020186,32,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021638198553096562,8476191
2015020186,37,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476435
2015020186,38,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007691727032939518,8465009
2015020186,42,power-play,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131653938182218,8470638
2015020186,44,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15075008119590616,8474625
2015020186,216,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529295460846868,8470638
2015020186,218,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015020186,227,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013973522697029605,8473419
2015020186,230,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036264885946544555,8471276
2015020186,232,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476435
2015020186,233,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009123708354218047,8476191
2015020186,234,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015020186,235,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15446150061773556,8474625
2015020186,237,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026009520059309926,8474625
2015020186,239,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012329988504770137,8470171
2015020186,240,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112512967734105,8470171
2015020186,243,even-strength,68,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049733917870181915,8470638
2015020186,245,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016115237402108965,8465009
2015020186,247,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020186,407,penalty-kill,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846994953650996,8470638
2015020186,409,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360780957843928,8476435
2015020186,423,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020186,424,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068956649345119,8470638
2015020186,425,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038884616235008135,8476792
2015020186,426,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485036928684356,8470626
2015020186,427,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049894203449439255,8471276
2015020186,428,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020186,429,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020186,430,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084320978853089,8475792
2015020186,431,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929746927416685,8473419
2015020186,432,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010298501747532558,8476191
2015020186,433,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
