gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020964,336,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652649806476162,8475753
2019020964,337,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18078899181041275,8476897
2019020964,341,penalty-kill,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003484998597612954,8470257
2019020964,344,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726996951746671,8475170
2019020964,345,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809192601652257,8474565
2019020964,347,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759866869257391,8479385
2019020964,348,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765404992642883,8479385
2019020964,403,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020964,404,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020964,407,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020964,427,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019020964,443,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09276428116628987,8477964
2019020964,447,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025982972204457874,8474618
2019020964,449,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789751502258793,8475753
2019020964,587,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750054158349981,8470257
2019020964,601,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418493589034446,8475753
2019020964,606,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047852508038761815,8474565
2019020964,613,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980008497869932,8474102
2019020964,614,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913783270816872,8480023
2019021063,59,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017933918602439074,8474584
2019021063,66,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019021063,68,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029789168134948196,8478491
2019021063,69,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022018467622293925,8476483
2019021063,73,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21362548864000042,8476483
2019021063,74,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2019021063,78,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237419707689687,8476483
2019021063,82,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2019021063,86,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05728035917827369,8475164
2019021063,88,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814438358623464,8478046
2019021063,93,penalty-kill,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2019021063,99,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968555911782475,8477043
2019021063,208,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742165447953646,8477240
2019021063,217,power-play,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2019021063,221,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529097218618376,8478046
2019021063,223,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019021063,229,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928338055552588,8479351
2019021063,232,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028577490578258397,8477947
2019021063,233,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019021063,235,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013962233560828272,8475625
2019021063,242,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2019021063,247,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019021063,249,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019021063,401,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12656528147350923,8478046
2019021063,406,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2019021063,414,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13034692911800827,8475164
2019021063,415,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019021063,416,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015753537422909594,8475625
2019021063,417,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030246850999730714,8476312
2019021063,418,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637205346133256,8477947
2019021063,421,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019021063,422,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777979077485134,8470612
2019021063,423,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019172007928372422,8470655
2019021063,431,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865493603788919,8475164
2019021063,436,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210278601512563,8477947
2019021063,444,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382751458051548,8475625
2019021063,445,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620410243936468,8476312
2019021063,448,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134238554274455,8476312
2019021063,449,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985388354450092,8470655
2019021063,501,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056777168360682854,8477240
2019021063,502,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563378941041043,8470655
2019021063,504,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038251577923819084,8476312
2019021063,510,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019021063,512,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019034991068360096,8475825
2019021063,513,even-strength,37,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04275507635974302,8475825
2019021063,516,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017737141893342,8475164
2019021063,517,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281999679349824,8475164
2019021063,518,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371842007329321,8475625
2019021063,519,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019021063,523,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852162628929438,8470612
2019021063,526,even-strength,89,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15168498535828953,8479368
2019021063,528,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046245229842873936,8479351
2019021063,530,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2019021063,542,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789203824881209,8475625
2019021063,543,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016507376259326818,8477043
2019021063,544,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218144436168385,8479368
2019021063,548,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151098085185175,8470612
2019021063,549,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233462854550379,8477043
2019021063,550,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980073999491515,8475625
2019021063,706,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066943726921595,8477043
2019021063,707,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13226579079114806,8479368
2019021063,708,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990697938339216,8470612
2019021063,709,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019021063,711,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
