gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020624,481,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459160200144641,8471218,52,7
2015020624,483,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961687469023083,8476885,52,7
2015020624,484,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,7
2015020624,486,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433472246342756,8473618,52,7
2015020624,487,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347699179958751,8476469,52,7
2015020624,488,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399463111871584,8475279,52,7
2015020624,496,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310461958982001,8477940,52,7
2015020624,498,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237273224851132,8471217,52,7
2015020624,655,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000644020307798,8473618,52,7
2015020624,659,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256595499981278,8473412,52,7
2015020624,661,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571664139272844,8475279,52,7
2015020624,663,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703047153789844,8469501,52,7
2015020624,667,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796101629145945,8473412,52,7
2015020624,672,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217549877274048,8470834,52,7
2015020624,673,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083970447161148,8470834,52,7
2015020624,674,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,7
2015020624,675,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051031744151842,8471226,52,7
2015020624,676,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,7
2015020624,677,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061076462161009,8470834,52,7
2015020624,679,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360198130477284,8474574,52,7
2015020624,680,even-strength,20,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637160423633143,8471217,52,7
2015020624,682,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593366878921135,8471218,52,7
2015020637,17,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075921137510985,8470598,30,7
2015020637,21,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453988122676403,8475722,30,7
2015020637,23,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680378761835536,8470598,30,7
2015020637,25,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309028767014412,8470598,30,7
2015020637,27,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961586687754447,8475722,30,7
2015020637,28,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,7
2015020637,34,even-strength,7,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544433019129404,8474716,30,7
2015020637,35,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,7
2015020637,39,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565175754798024,8468526,30,7
2015020637,40,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296534198992876,8475287,30,7
2015020637,44,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790262505555777,8469459,30,7
2015020637,48,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750718033301031,8475798,30,7
2015020637,49,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998238157833165,8475798,30,7
2015020637,252,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366532941219846,8470600,30,7
2015020637,253,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16815783407407464,8475287,30,7
2015020637,254,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,7
2015020637,264,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514658972091067,8470610,30,7
2015020637,265,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356692530605701,8470598,30,7
2015020637,274,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,7
2015020637,275,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626654844917578,8469506,30,7
2015020637,278,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770586044837745,8474716,30,7
2015020637,281,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135125381563531,8474716,30,7
2015020637,282,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059048864117367,8476422,30,7
2015020637,284,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137303213839697,8475745,30,7
2015020637,287,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207501456975045,8470871,30,7
2015020637,290,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705868029495488,8470871,30,7
2015020637,296,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973660130224704,8468526,30,7
2015020637,297,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722481361645598,8470871,30,7
2015020637,298,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392677172158505,8476856,30,7
2015020637,300,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2015020637,391,penalty-kill,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,7
2015020637,402,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044374177414541,8470610,30,7
2015020637,403,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330757027733392,8475798,30,7
2015020637,405,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,7
2015020637,406,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422777205131306,8470600,30,7
2015020637,411,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860691013520713,8476463,30,7
2015020637,413,penalty-kill,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03870253926746009,8470600,30,7
2015020637,422,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,7
2015020637,425,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809746122827833,8475745,30,7
2015020637,429,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424854859110288,8475722,30,7
2015020637,430,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1233934225136628,8475722,30,7
2015020637,446,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,7
2015020637,449,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111889653995484,8470610,30,7
2015020637,450,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,7
2015020637,606,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990325587869262,8470871,30,7
2015020637,613,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936461627924858,8475722,30,7
2015020637,621,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452863125782994,8476463,30,7
2015020637,626,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010967230076792669,8469459,30,7
2015020637,630,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,7
2015020637,631,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16981718760041647,8470598,30,7
2015020637,633,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951283788398144,8470610,30,7
2015020637,634,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,7
2015020637,635,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2015020637,636,even-strength,75,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1137654152754243,8475798,30,7
2015021225,56,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20425686831736395,8470187,2,7
2015021225,60,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370647992536112,8475754,2,7
2015021225,66,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,7
2015021225,68,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,7
2015021225,73,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513271542489218,8475177,2,7
2015021225,74,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892617199538816,8473449,2,7
2015021225,76,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376665372320424,8476409,2,7
2015021225,81,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700686798469977,8475166,2,7
2015021225,83,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802496964167413,8476409,2,7
2015021225,84,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559787971092925,8476409,2,7
2015021225,89,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009134072609732,8475181,2,7
2015021225,90,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10277818666967646,8475166,2,7
2015021225,93,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724669426720199,8476409,2,7
2015021225,253,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048055068230629,8475177,2,7
2015021225,254,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2015021225,257,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,7
2015021225,264,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02486544266997223,8476429,2,7
2015021225,265,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594113426165861,8476458,2,7
2015021225,266,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920760588190652,8476409,2,7
2015021225,271,even-strength,19,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111494943060372,8475177,2,7
2015021225,272,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476188928567215,8476409,2,7
2015021225,281,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312768866475928,8475754,2,7
2015021225,282,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229499900729906,8473449,2,7
2015021225,283,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649714810751737,8475166,2,7
2015021225,286,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600293919812364,8470144,2,7
2015021225,287,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277143831194593,8470144,2,7
2015021225,290,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772558569097796,8470609,2,7
2015021225,291,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2015021225,298,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999040202865371,8460720,2,7
2015021225,550,even-strength,-93,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2015021225,551,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016546742874677,8477506,2,7
2015021225,560,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110937094719658,8476458,2,7
2015021225,569,penalty-kill,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26526413001085225,8476409,2,7
2015021225,575,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520210364823585,8475231,2,7
2015021225,577,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500034637827856,8477506,2,7
2015021225,586,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771037803072009,8475754,2,7
2015021225,587,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,7
2015021225,589,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,7
2015021225,594,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664416418907192,8475166,2,7
2015021225,597,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,7
2015021225,598,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27055448145412175,8475166,2,7
2015021225,600,even-strength,30,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068619322468607,8470187,2,7
2015021225,704,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,7
2015021225,751,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,7
2015021225,753,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559296693773056,8474573,2,7
2015021225,754,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2015021225,755,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564440493466654,8477506,2,7
2015021225,756,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672605590857969,8475177,2,7
2015021225,762,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115203118194951,8476409,2,7
