gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020146,117,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,2
2019020146,118,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,2
2019020146,120,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,2
2019020146,126,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741876656059152,8479343,53,2
2019020146,127,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351366371310019,8474613,53,2
2019020146,129,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529409365996597,8479345,53,2
2019020146,130,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738146344024002,8477951,53,2
2019020146,131,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045113247401754,8471262,53,2
2019020146,132,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17163143420764848,8473546,53,2
2019020146,142,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2019020146,143,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,2
2019020146,149,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050822274761577,8471262,53,2
2019020146,302,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198364371954317,8471262,53,2
2019020146,311,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039857642459799,8473546,53,2
2019020146,312,even-strength,-91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4413035100465258e-4,8480950,53,2
2019020146,316,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,2
2019020146,317,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265481333554794,8477951,53,2
2019020146,322,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092484527114849,8474218,53,2
2019020146,323,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079706997840114,8473548,53,2
2019020146,329,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,2
2019020146,331,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,2
2019020146,332,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,2
2019020146,333,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239841400405402,8479343,53,2
2019020146,334,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24869302976103155,8474218,53,2
2019020146,335,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,2
2019020146,336,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664547257168212,8473546,53,2
2019020146,344,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035587261773386,8477989,53,2
2019020146,347,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128731993245663,8478432,53,2
2019020146,505,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123210721395625,8480950,53,2
2019020146,509,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,2
2019020146,513,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668070837386488,8478432,53,2
2019020146,515,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04102453596220178,8471274,53,2
2019020146,516,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,2
2019020146,517,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728040799810808,8471262,53,2
2019020146,521,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15913901298736782,8474613,53,2
2019020146,522,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681603011111888,8479343,53,2
2019020146,525,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256626919305176,8475171,53,2
2019020146,526,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750510888283541,8479343,53,2
2019020146,527,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212988212882215,8479343,53,2
2019020146,539,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538131530496834,8474613,53,2
2019020146,543,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073006790880997,8474613,53,2
2019020146,545,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571815686005238,8474218,53,2
2019020146,546,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,2
2019020146,547,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592083448106565,8471274,53,2
2019020146,701,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2019020146,703,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21186311835642516,8478856,53,2
2019020173,105,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19473663019952395,8474161,4,2
2019020173,112,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2019020173,119,penalty-kill,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24908516396163097,8473485,4,2
2019020173,126,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917549142955089,8473512,4,2
2019020173,128,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2019020173,129,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2019020173,131,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019020173,136,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2019020173,138,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019020173,141,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08276510536929885,8478439,4,2
2019020173,142,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277593332711668,8478844,4,2
2019020173,145,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077238271364679,8474161,4,2
2019020173,146,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2470546655403411,8478439,4,2
2019020173,149,even-strength,-77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7568869761472062e-4,8478067,4,2
2019020173,209,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,2
2019020173,351,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2019020173,352,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14623745930217474,8477290,4,2
2019020173,357,even-strength,-71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2019020173,359,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784333730985537,8475763,4,2
2019020173,360,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703729770440733,8475763,4,2
2019020173,363,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617299966502856,8474161,4,2
2019020173,364,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875734905976664,8476906,4,2
2019020173,366,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191511324109915,8474037,4,2
2019020173,368,power-play,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2019020173,369,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271055747000182,8471702,4,2
2019020173,372,even-strength,-41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018808405828125,8474161,4,2
2019020173,379,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,2
2019020173,382,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064909300361198,8474037,4,2
2019020173,383,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,2
2019020173,385,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103214739719596,8475763,4,2
2019020173,386,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2019020173,390,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799560586048637,8476906,4,2
2019020173,391,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079079321373011,8473512,4,2
2019020173,392,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019020173,393,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2019020173,399,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459882281984038,8471702,4,2
2019020173,402,even-strength,-50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.349835020097458e-4,8474027,4,2
2019020173,431,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682524826774824,8480797,4,2
2019020173,553,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409983729243362,8475752,4,2
2019020173,562,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121546310588218,8474027,4,2
2019020173,564,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019020173,566,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,2
2019020173,567,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,2
2019020173,568,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12506164628565422,8476461,4,2
2019020173,569,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123797309315787,8478067,4,2
2019020173,570,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810145645072044,8476461,4,2
2019020173,571,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31342155789574816,8478067,4,2
2019020173,572,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2019020173,577,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979204725131793,8474037,4,2
2019020173,578,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781114300934775,8478067,4,2
2019020173,585,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042877521843316,8473512,4,2
2019020173,586,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066391104406416,8473512,4,2
2019020173,591,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595961072434302,8476906,4,2
2019020173,597,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717956971317614,8475763,4,2
2019020173,598,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767332474937833,8471702,4,2
2019020173,755,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649220372428428,8478844,4,2
2019020173,756,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170235149157902,8473485,4,2
2019020173,759,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08060168211296112,8473512,4,2
2019020173,760,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,2
2019020173,761,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070584913954943,8478067,4,2
2019020173,762,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276801778030156,8471702,4,2
2019020173,763,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699006440535587,8478067,4,2
2019020173,764,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2019020173,767,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745452784832612,8474037,4,2
2019020173,770,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019020173,771,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2019020207,103,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357938276914173,8477839,7,2
2019020207,104,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153695890824079,8471743,7,2
2019020207,105,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,2
2019020207,106,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344763828510739,8476931,7,2
2019020207,108,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893787496458162,8473449,7,2
2019020207,110,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2019020207,115,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540785971636656,8476878,7,2
2019020207,116,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382719224403756,8476931,7,2
2019020207,119,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118843426612053,8475784,7,2
2019020207,123,power-play,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,2
2019020207,125,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2019020207,127,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411512558953478,8480839,7,2
2019020207,128,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242464618332923,8477933,7,2
2019020207,131,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597540559436577,8475784,7,2
2019020207,132,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339901041231437,8477839,7,2
2019020207,136,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165066119308997,8478403,7,2
2019020207,138,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13204651166842135,8478109,7,2
2019020207,141,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573412284517751,8476878,7,2
2019020207,145,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2019020207,403,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223622640073613,8476525,7,2
2019020207,404,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965948041338136,8477499,7,2
2019020207,407,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679248278705439,8477986,7,2
2019020207,411,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733334448859284,8478403,7,2
2019020207,415,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975195060964357,8476931,7,2
2019020207,419,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15857901732959773,8477933,7,2
2019020207,421,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10856915823765644,8475728,7,2
2019020207,426,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2019020207,429,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973288853914528,8476918,7,2
2019020207,432,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2019020207,433,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650766114777928,8475728,7,2
2019020207,434,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843866177355169,8476878,7,2
2019020207,435,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185466599432712,8477986,7,2
2019020207,436,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2019020207,437,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,2
2019020207,439,power-play,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974600027046407,8480839,7,2
2019020207,440,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2019020207,441,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018722209814662,8478403,7,2
2019020207,442,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410609045036075,8475149,7,2
2019020207,443,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106027813412477,8479999,7,2
2019020207,444,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799832780466899,8477839,7,2
2019020207,449,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,2
2019020207,509,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076517459622802,8476878,7,2
2019020207,513,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154032399328597,8476525,7,2
2019020207,514,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553570567350716,8476525,7,2
2019020207,515,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679492127779853,8476525,7,2
2019020207,517,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425007802509188,8477986,7,2
2019020207,518,even-strength,34,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03900228212747052,8476931,7,2
2019020207,520,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378530174755673,8476931,7,2
2019020207,523,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141510689053912,8478403,7,2
2019020207,524,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312562634221325,8476525,7,2
2019020207,527,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2019020207,528,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2019020207,537,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2019020207,538,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315511791837454,8477839,7,2
2019020207,540,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355113366800545,8475149,7,2
2019020207,543,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928641281850089,8478403,7,2
2019020207,544,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497419760325233,8477499,7,2
2019020207,601,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062470568926063,8475784,7,2
2019020239,160,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137440594792159,8477969,5,2
2019020239,180,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198970213101408,8480945,5,2
2019020239,184,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235327889386235,8471677,5,2
2019020239,187,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,2
2019020239,197,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2019020239,198,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542272088215062,8471215,5,2
2019020239,204,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314579558370025,8476851,5,2
2019020239,207,even-strength,30,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,2
2019020239,208,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108799699745782,8478507,5,2
2019020239,210,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418056294795142,8471675,5,2
2019020239,212,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229188805948538,8475760,5,2
2019020239,213,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542824428856231,8479944,5,2
2019020239,214,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354909686692056,8479293,5,2
2019020239,215,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453903508550176,8476851,5,2
2019020239,216,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693777046799638,8471215,5,2
2019020239,220,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885407293402773,8475810,5,2
2019020239,221,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348966711847548,8475760,5,2
2019020239,224,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,2
2019020239,231,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,2
2019020239,234,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125343264417351,8480946,5,2
2019020239,239,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238723195672614,8478866,5,2
2019020239,242,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551592494610838,8478866,5,2
2019020239,243,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934550195190872,8478866,5,2
2019020239,244,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,2
2019020239,246,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,2
2019020239,248,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,2
2019020239,249,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,2
2019020239,321,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935765787467552,8475208,5,2
2019020239,332,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,2
2019020239,333,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178458813126246,8474602,5,2
2019020239,339,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805561263292765,8478866,5,2
2019020239,342,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985223993999615,8477969,5,2
2019020239,343,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731374442221506,8474602,5,2
2019020239,344,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413037592395522,8471675,5,2
2019020239,345,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393736302241679,8477969,5,2
2019020239,350,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703591532927059,8474602,5,2
2019020239,453,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480473732360998,8471215,5,2
2019020239,456,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168779964361905,8477955,5,2
2019020239,459,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2019020239,460,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227412636716793,8479944,5,2
2019020239,461,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,2
2019020239,464,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523580060044943,8475810,5,2
2019020239,467,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,2
2019020239,472,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,2
2019020239,474,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369752417387164,8478866,5,2
2019020239,475,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422862018562678,8477404,5,2
2019020239,478,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031564257038538,8480945,5,2
2019020239,479,power-play,61,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1251440524923284,8477955,5,2
2019020239,487,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874645542691818,8471677,5,2
2019020239,493,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120829255854158,8477955,5,2
2019020239,494,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05275369759765332,8477955,5,2
2019020239,495,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880899723696645,8477404,5,2
2019020239,496,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1663274443673683,8471675,5,2
2019020239,498,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208979868875374,8475760,5,2
2019020239,552,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462885197493558,8480945,5,2
2019020239,557,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20630356632442148,8480946,5,2
