gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021220,98,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025519572817123654,8473453
2013021220,123,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021220,251,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013021220,255,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887549952290764,8468483
2013021220,256,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013021220,261,penalty-kill,16,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004957713569532638,8474594
2013021220,266,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021299174385337006,8470121
2013021220,268,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012763013576397923,8467344
2013021220,273,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290852311218575,8474594
2013021220,274,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418774552450901,8474166
2013021220,276,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490935037872765,8468526
2013021220,277,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159995774137328,8474162
2013021220,280,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011068196959734022,8467344
2013021220,282,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050284723603899656,8474100
2013021220,283,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954755350640365,8474166
2013021220,285,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013021220,287,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013021220,291,even-strength,22,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067154745995226944,8474100
2013021220,293,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012070914885140652,8467344
2013021220,295,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384039596682824,8470606
2013021220,299,penalty-kill,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516342738072539,8474166
2013021220,316,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1480612892325914,8474100
2013021220,324,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018097125716466343,8470606
2013021220,343,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021220,452,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013021220,504,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029758745053340523,8470606
2013021220,514,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021220,516,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028971763072275076,8471685
2013021220,517,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289577753151449,8468508
2013021220,521,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705675297868311,8468483
2013021220,522,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010598270310113244,8474594
2013021220,524,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089407605119853,8468508
2013021220,526,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013021220,528,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028380508750017287,8474162
2013021220,532,even-strength,15,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006706524775561752,8470604
2013021220,534,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390049667599706,8468508
2013021220,538,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31550241360033127,8470604
2013021220,539,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835428126733754,8474594
2013021220,540,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465630513399369,8468508
2013021220,542,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964912787520957,8468508
2013021220,543,power-play,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013021220,544,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050771819562291334,8475160
2013021220,545,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16524040943408974,8475160
2013021220,548,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013021220,550,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023840392746097276,8474162
2013021220,656,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03161346224413891,8471685
2013021220,701,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021220,704,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013021220,719,even-strength,-66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691866114498545,8468508
2013021220,726,even-strength,-53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023977342580553614,8470121
2013021220,727,even-strength,-76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035173146693156215,8468483
2013030171,54,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042144672834014754,8477501
2013030171,56,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441636998719918,8473994
2013030171,67,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022758183742584,8469759
2013030171,68,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013030171,69,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177387217648056,8477501
2013030171,77,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013030171,78,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030171,79,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038630382943553816,8475794
2013030171,80,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3432204641534567,8470110
2013030171,89,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984136274859386,8471274
2013030171,91,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864552824433615,8458537
2013030171,92,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030171,94,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013030171,96,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601856843014129,8475163
2013030171,97,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233151718749379,8467396
2013030171,251,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013030171,252,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015528222484242541,8475794
2013030171,253,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23398120526418448,8473994
2013030171,256,even-strength,-35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.688070121679306e-4,8470110
2013030171,262,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613901897290243,8475236
2013030171,269,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043233851991769844,8458537
2013030171,270,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852682016069056,8475794
2013030171,272,power-play,-22,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005380170475959706,8470110
2013030171,273,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821740411865784,8475236
2013030171,275,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013030171,283,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889042843622721,8477501
2013030171,284,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321837978076867,8475794
2013030171,289,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14220835299380927,8475794
2013030171,290,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016544395271450886,8470110
2013030171,291,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013315783337803304,8470110
2013030171,298,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848614178600323,8469759
2013030171,300,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920299883013395,8458951
2013030171,451,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16527212807903788,8475163
2013030171,453,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2013030171,456,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030171,459,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013030171,463,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310510808159054,8474098
2013030171,469,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013030171,470,even-strength,46,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313613328464251,8475236
2013030171,481,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301905487257684,8477501
2013030171,495,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705292151197817,8475794
2013030171,496,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013030171,497,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030944865062643427,8473994
2013030171,505,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013030171,508,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030171,509,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030171,512,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963624304400378,8458537
2013030171,513,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4656072133761905,8475163
2013030171,515,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013030171,516,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33905402666318385,8473994
2013030171,519,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221751516504155,8475236
2013030171,520,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03848913638187094,8474098
2013030171,523,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030171,524,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917949913538155,8473994
2013030171,528,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017067584075398583,8477501
2013030171,543,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030171,707,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013030171,709,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003036460757636705,8475747
2013030171,712,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412937956990111,8469759
2013030171,713,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16565840438967297,8476116
2013030171,714,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295461417345326,8476116
2013030171,716,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2013030171,725,penalty-kill,46,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019671785622700878,8469759
2013030171,734,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08240135001819927,8475794
2013030171,741,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054582881786302814,8475794
2013030171,745,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012337059780717,8475236
2013030171,750,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766156263984958,8475163
2013030171,801,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196557858747486,8470110
2013030171,803,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030172,58,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023264299086307172,8477501
2013030172,59,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046813831297864414,8475236
2013030172,63,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702079594705457,8476116
2013030172,71,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009594738697186097,8475246
2013030172,72,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044763249862038355,8475163
2013030172,74,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261135782673513,8471274
2013030172,75,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019549084799031304,8470110
2013030172,77,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134867958982545,8467396
2013030172,80,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043033581124682,8467396
2013030172,82,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762804111232503,8476116
2013030172,83,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782195684355496,8469759
2013030172,86,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013030172,87,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0885178706226212,8475163
2013030172,92,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018515131257568967,8469759
2013030172,99,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029280899046792125,8470110
2013030172,264,penalty-kill,-52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010144971241340091,8467423
2013030172,271,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851907989282898,8470110
2013030172,276,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394004613975037,8475794
2013030172,285,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030172,288,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014739053927984044,8470110
2013030172,293,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723957129118857,8458951
2013030172,300,even-strength,86,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040814772720509415,8474818
2013030172,405,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452056892572898,8475163
2013030172,406,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897230187003206,8473994
2013030172,409,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612065170991246,8474098
2013030172,412,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013030172,427,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515439284380557,8476116
2013030172,428,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745700851377365,8458951
2013030172,431,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182361704443385,8475163
2013030172,434,even-strength,-30,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011245539622728134,8471274
2013030172,437,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026953809954678873,8474849
2013030172,445,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348384021603204,8474098
2013030172,446,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055789849543736746,8475236
2013030172,448,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414202204514113,8475163
2013030172,551,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025695991272538767,8475794
2013030172,552,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379078951155629,8473994
2013030172,553,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020749913036902386,8473994
2013030172,554,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612330435275607,8473994
2013030172,561,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540729104295815,8475794
2013030172,562,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030172,564,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015048424985853504,8458537
2013030172,565,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059804514408725744,8469759
2013030172,568,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030172,572,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030172,573,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893007130775778,8476116
2013030172,577,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641887727162503,8471274
2013030172,580,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881205589130084,8477501
2013030172,581,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363830817835856,8467423
2013030172,583,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643807713823415,8474818
2013030172,585,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114203354350071,8469759
2013030172,587,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289106351284248,8476116
2013030172,588,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994461544209891,8476116
2013030172,589,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2887722112893607,8476116
2013030172,591,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012343573494668617,8474098
2013030172,592,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017053873468591267,8474818
2013030172,593,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035527241161592865,8476116
2013030172,595,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2464612307951148,8475794
2013030172,596,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019484070272470348,8474849
2013030172,598,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030172,702,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018287740418924017,8475794
2013030172,703,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030172,704,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030172,705,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1297527185849906,8470110
2013030172,707,even-strength,-7,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018179649486051177,8458951
2013030172,710,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219896470333238,8470110
2013030172,712,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610083104210604,8473994
2013030172,713,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013030172,715,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035639463802813534,8470110
2013030172,716,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027764098298496066,8470110
2013030172,717,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16495284417348366,8475236
2013030172,718,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013030172,720,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846589772797262,8471274
2013030172,721,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013030173,57,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013030173,59,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017582153561775567,8476116
2013030173,62,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014387204386098916,8471274
2013030173,63,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018628675415973586,8469759
2013030173,67,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180811602832965,8470110
2013030173,68,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401292276885976,8475794
2013030173,72,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590010455382042,8469759
2013030173,74,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030173,75,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925525105289623,8475794
2013030173,80,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014217675687241993,8476116
2013030173,86,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011811385202744,8474818
2013030173,91,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013030173,353,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256453101487077,8467423
2013030173,354,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24014466885687202,8473994
2013030173,361,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028033820067309638,8475794
2013030173,373,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026201199763034443,8475794
2013030173,377,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030173,379,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458786250637583,8475794
2013030173,380,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911388714420512,8475794
2013030173,382,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038900001272930085,8471274
2013030173,383,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058960855989389674,8473994
2013030173,384,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840360111919703,8477501
2013030173,390,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043817314586017495,8476116
2013030173,399,even-strength,78,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013030173,501,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013030173,502,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357596783511998,8474098
2013030173,503,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2013030173,504,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2013030173,505,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161400665960945,8474818
2013030173,507,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402339284544629,8477501
2013030173,510,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013030173,511,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2958709764893375,8476116
2013030173,521,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045250452816969156,8477501
2013030173,522,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013030173,536,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146612662481128,8477501
2013030173,540,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013030173,542,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014403760784085538,8467423
2013030173,544,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013030173,545,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652502011619874,8473994
2013030173,605,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369134138114374,8474098
2013030173,607,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709284473810375,8458951
2013030173,611,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933574555956122,8476116
2013030173,612,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052615926934516,8475236
2013030173,613,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.278176239307481,8476116
2013030173,615,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013030173,621,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936622928536922,8475163
2013030173,622,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323999682982237,8475794
2013030173,624,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
