gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020664,632,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013020678,7,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825625280121763,8471676
2013020678,9,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093949488055999,8476879
2013020678,13,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027491776032482148,8466215
2013020678,16,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020678,18,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039893221213214165,8476879
2013020678,22,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020678,27,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2013020678,35,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350924005837323,8471862
2013020678,38,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020678,39,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020678,40,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020678,41,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020678,47,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531675501742728,8476419
2013020678,49,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168277783872789,8476459
2013020678,202,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020678,206,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2013020678,208,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850348687045118,8476459
2013020678,209,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897769499598622,8471862
2013020678,210,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028874008175616896,8476419
2013020678,212,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117321133693535,8474068
2013020678,213,even-strength,81,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053921079132087164,8471676
2013020678,215,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020678,224,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012027562080366106,8470760
2013020678,228,penalty-kill,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013020678,231,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030987595420123377,8476459
2013020678,232,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029651401042406385,8469455
2013020678,233,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651509699594098,8475913
2013020678,235,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014026716555615926,8464956
2013020678,238,even-strength,86,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09516085852600308,8474068
2013020678,242,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024274970069580314,8471676
2013020678,246,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471689910521874,8475913
2013020678,247,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400953625583369,8470760
2013020678,248,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2013020678,249,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372063383165017,8466215
2013020678,250,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020678,406,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363806045462761,8476459
2013020678,408,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018796840789464416,8471676
2013020678,409,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020678,410,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852535515635876,8475174
2013020678,414,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970270921861853,8475174
2013020678,419,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020678,436,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085011213850683,8474068
2013020678,439,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010498920176243,8476195
2013020678,443,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142789932270366,8474578
2013020678,450,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020678,602,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502766114537582,8476459
2013020678,606,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024030167053181898,8469455
2013020678,607,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455891397886535,8473588
2013020678,609,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049344480500575126,8471676
2013020678,612,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020678,615,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012097422134988399,8469455
2013020678,616,even-strength,-1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023463967820108104,8474068
2013020678,618,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973646643657542,8470667
2013020678,619,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070014209284949,8469455
2013020678,623,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883847180045706,8475174
2013020690,9,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013497686895974,8475613
2013020690,12,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666249900097755,8475722
2013020690,14,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698086637714722,8465951
2013020690,15,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020690,18,even-strength,70,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2013020690,19,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671265832802785,8475745
2013020690,29,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654764255479391,8469506
2013020690,33,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019022874814850484,8475287
2013020690,34,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015147383181749394,8469506
2013020690,38,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16817100983948385,8468482
2013020690,40,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028726713917968928,8475798
2013020690,45,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021564725854699915,8475799
2013020690,46,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843392010510381,8475745
2013020690,47,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16485492281440486,8475722
2013020690,49,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010840242290271418,8470886
2013020690,50,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021304404344818777,8475287
2013020690,209,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701306723483325,8475745
2013020690,210,even-strength,22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009419687196452062,8475287
2013020690,212,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013020690,221,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469338559673789,8475798
2013020690,229,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359078042099527,8475287
2013020690,231,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013020690,232,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053383226883281995,8475799
2013020690,233,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020690,236,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536146488814257,8468482
2013020690,243,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531987530380018,8469542
2013020690,401,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190862585738146,8475722
2013020690,408,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568029617468398,8470803
2013020690,410,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10530953740593411,8475798
2013020690,419,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026561464409275766,8470803
2013020690,420,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668323496962992,8470803
2013020690,423,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3607812360566125,8465951
2013020690,425,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020120819517357343,8475745
2013020690,428,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017386848160464,8469506
2013020690,433,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398869118262527,8468482
2013020690,434,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020690,435,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772103642415498,8475799
2013020690,445,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007587380476102998,8474618
2013020690,448,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012921079882096002,8476235
