gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020349,424,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016020349,427,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016020349,432,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020349,435,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006600905137927513,8475462
2016020349,441,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2016020349,447,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247884900903384,8473584
2016020349,448,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016772526833468984,8474584
2016020349,450,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2016020349,502,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049000788534659646,8471762
2016020349,504,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052632867126381114,8478439
2016020349,510,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14320877478903105,8475170
2016020349,514,even-strength,62,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05638830859746015,8474584
2016020349,517,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047381096641650515,8474161
2016020349,529,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023293575384044835,8476906
2016020349,530,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362314181593874,8475170
2016020349,533,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022630582626003367,8468309
2016020349,540,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04423048283830274,8473512
2016020349,544,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007711915945554513,8474584
2016020349,547,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703895081276264,8473512
2016020349,676,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135145675393929,8475170
2016020349,695,even-strength,58,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07073117577079517,8478439
2016020349,698,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007444737369820423,8477930
2016020349,699,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086938544770717,8474190
2016020349,701,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016439708711490593,8473584
2016020349,702,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020349,705,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020349,708,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2016020349,710,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020349,713,even-strength,-68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406683071398716,8474161
2016020349,715,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020349,754,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077579554156699815,8478500
2016020349,760,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014999448974867933,8474161
2016020349,772,even-strength,-23,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03534023338076404,8473512
2016020363,10,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525460234208989,8476539
2016020363,52,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020363,53,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020363,64,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020363,67,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016281433926884713,8471735
2016020363,68,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2016020363,72,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016020363,73,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020363,78,penalty-kill,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020363,81,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020363,87,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020363,90,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016020363,93,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020363,94,power-play,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020363,95,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2016020363,96,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896256482226807,8477932
2016020363,100,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2016020363,304,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021427713451958867,8476875
2016020363,306,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934077226675288,8448208
2016020363,308,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017002087624042234,8474218
2016020363,310,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010039375286408912,8474218
2016020363,332,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151816578462449,8476389
2016020363,337,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676141954457125,8471735
2016020363,343,penalty-kill,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25738398954321384,8469638
2016020363,345,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014307484453878652,8476389
2016020363,402,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020363,404,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114451059063627,8477932
2016020363,405,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014699878370021647,8474098
2016020363,406,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020363,408,even-strength,42,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2016020363,409,even-strength,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2016020363,415,power-play,74,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020363,416,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028801060803365388,8474218
2016020363,426,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533707462590808,8478843
2016020363,427,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020363,428,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013435994467562547,8477493
2016020363,432,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020363,434,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020363,437,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020363,458,penalty-kill,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028205504849099193,8474098
2016020363,466,penalty-kill,-39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002542445300535431,8476875
2016020363,484,power-play,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438327816702058,8477493
2016020363,485,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527169921367655,8477932
2016020363,486,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2641865711274594,8448208
2016020363,487,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074706521726479,8448208
2016020363,488,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048446535493694834,8477493
2016020363,490,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014440789825524745,8469638
2016020363,497,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974377445983077,8477932
2016020363,658,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091938940887295,8476389
2016020363,668,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857801778631553,8474218
2016020363,678,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028902628957145717,8477493
2016020363,680,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194025098183364,8475191
2016020363,693,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524671368282883,8474098
2016020363,754,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073135355590415,8478843
2016020379,702,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037525066060584256,8474176
2016020379,705,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230965871089069,8470543
2016020379,803,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016020394,7,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543593414267395,8475820
2016020394,8,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739141817327782,8475455
2016020394,9,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118677751136048,8466138
2016020394,10,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058349595281792,8470794
2016020394,11,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020394,15,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013191395749260124,8466139
2016020394,16,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020394,26,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020394,27,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020394,29,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804598263347568,8468208
2016020394,31,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14281075452101036,8474739
2016020394,32,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020394,36,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919245782219861,8474053
2016020394,38,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767079864779038,8478099
2016020394,40,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020394,41,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020394,42,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12867116027103007,8468208
2016020394,43,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811012111334085,8474571
2016020394,201,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020394,203,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682571501841381,8470613
2016020394,204,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2016020394,205,even-strength,46,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04012814284645388,8474230
2016020394,207,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059779909354724,8470794
2016020394,208,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020394,209,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020394,210,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351134717357775,8466139
2016020394,211,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020394,212,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094383793215842,8470794
2016020394,214,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020394,215,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013674676387740732,8475820
2016020394,216,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009400053221367121,8474027
2016020394,217,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020394,230,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011711749606116872,8471709
2016020394,231,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909452067906367,8474027
2016020394,232,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018665471735839434,8474053
2016020394,233,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312547768632993,8474027
2016020394,235,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045579285463681604,8475455
2016020394,236,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3293399140002844,8470794
2016020394,238,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020394,241,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2016020394,245,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145411167799131,8470794
2016020394,246,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06320519998013743,8474053
2016020394,249,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137915790345794,8475820
2016020394,250,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3338316644080854,8474571
2016020394,403,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214019601887718,8476331
2016020394,410,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08711238952998698,8470794
2016020394,416,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018718969397184045,8466139
2016020394,417,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552579135673796,8470794
2016020394,421,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375031839898871,8466138
2016020394,422,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415654054172757,8470613
2016020394,425,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009164873507251016,8474027
2016020394,427,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118662029771906,8474053
2016020394,428,power-play,35,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1072273997931497,8470613
2016020394,437,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801694217429822,8466138
2016020394,439,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717336202716039,8466138
2016020394,446,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800856990351219,8470794
2016020394,447,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2221790423539505,8470794
2016020394,449,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009677147266962829,8470613
2016020394,450,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012514317829483057,8470613
2016020394,602,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191663705568778,8476331
2016020394,603,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22517480650799113,8478099
2016020394,604,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159935601557404,8476919
2016020394,605,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541259194694145,8476919
2016020394,606,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020394,608,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442944499406272,8470794
2016020394,609,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03782220679610536,8470613
2016020394,619,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025051978739141677,8474739
2016020394,621,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872590227067662,8474053
2016020394,622,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020394,628,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598605760999623,8477922
2016020394,630,even-strength,37,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05358413266686438,8470613
2016020394,634,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506798520542957,8466138
2016020394,638,penalty-kill,-64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.227986136214029e-4,8471709
2016020394,639,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908877753667806,8476919
2016020394,640,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016020394,642,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020394,643,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098277513927918,8471709
2016020394,646,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020412,7,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594778993991906,8470604
2016020412,9,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834028078256083,8470604
2016020412,11,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11443139665594014,8470604
2016020412,14,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059040966321872876,8474563
2016020412,15,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893334148481637,8474100
2016020412,16,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234330955528131,8476406
2016020412,17,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814571324530321,8474162
2016020412,19,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020412,21,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02566872975360237,8474166
2016020412,37,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007907852438900268,8476871
2016020412,82,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012654718969657716,8474166
2016020412,251,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912404395341472,8474563
2016020412,252,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12304427693533741,8473453
2016020412,260,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955286918697544,8468483
2016020412,269,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021124828006746314,8473453
2016020412,283,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685733163640145,8470606
2016020412,285,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018675160899873096,8474100
2016020412,400,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2016020412,502,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664281730719558,8473453
2016020412,505,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020412,507,penalty-kill,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023837887951649813,8476406
2016020412,511,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656877097106546,8474166
2016020412,517,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562503654854358,8474162
2016020412,526,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12110882302671734,8476404
2016020412,529,power-play,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020412,530,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14490779832471845,8476871
2016020412,532,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020412,533,power-play,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11773351801549531,8468483
2016020412,534,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017268884014739604,8475762
2016020412,535,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612995992825635,8475857
2016020412,538,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015369053214111434,8475325
2016020412,539,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256089959169615,8474100
2016020421,53,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316845030555308,8477941
2016020421,57,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022396786867569053,8476483
2016020421,59,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017102827005925927,8475164
2016020421,62,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007751981373993137,8476312
2016020421,63,even-strength,47,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07091653099502086,8476312
2016020421,64,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36696672056837726,8476390
2016020421,71,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020421,74,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033438531070474564,8475222
2016020421,75,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015422955482630943,8475764
2016020421,94,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079978105357483,8470621
2016020421,98,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831861706123496,8470621
2016020421,100,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030848884258774067,8469598
2016020421,201,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417075339028837,8469598
2016020421,203,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144230071314338,8470612
2016020421,208,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020421,209,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772588926811668,8475764
2016020421,210,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32071697886235623,8470621
2016020421,211,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020421,214,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16590665191843065,8470621
2016020421,215,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902978012458246,8468535
2016020421,216,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019553494500847014,8476312
2016020421,219,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011804552439370787,8477447
2016020421,223,even-strength,17,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007837696654822661,8476312
2016020421,229,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281656201214869,8475164
2016020421,230,power-play,83,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1852820695038657,8468535
2016020421,231,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621776381900318,8476483
2016020421,234,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053987811688323804,8475764
2016020441,10,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007873210106313063,8470613
2016020441,24,power-play,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114981623450252,8470613
2016020441,26,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29797109367425656,8474053
2016020441,27,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451917853781865,8466138
2016020441,31,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08526621169978064,8470794
2016020441,57,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040139166159771894,8470613
2016020441,62,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930117146615914,8466139
2016020441,66,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499931521873675,8474230
2016020441,67,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020441,69,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020441,79,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238349485237775,8478099
2016020441,83,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2016020441,84,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12191872735237226,8466138
2016020441,86,power-play,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678524305158504,8470613
2016020441,90,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
