gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020566,299,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187323570251465,8475765,9,7
2023020566,300,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2023020566,301,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400806903839111,8475765,9,7
2023020566,334,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114976167678833,8480208,9,7
2023020566,451,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,7
2023020566,452,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,7
2023020566,455,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,9,7
2023020566,501,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549163579940796,8478469,9,7
2023020566,502,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135415792465209,8479345,9,7
2023020566,505,penalty-kill,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02695972071391246,8480448,9,7
2023020566,507,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,7
2023020566,511,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506412982940673,8482116,9,7
2023020566,515,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19339627027511597,8482116,9,7
2023020566,516,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304686307907104,8480073,9,7
2023020566,586,even-strength,36,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,7
2023020566,612,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,7
2023020566,617,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13873529434204102,8477330,9,7
2023020566,628,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1862282156944275,8480448,9,7
2023020566,632,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006889343261718,8480801,9,7
2023020566,661,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444912773668364,8473512,9,7
2023020566,746,even-strength,39,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,7
2023020566,750,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545267343521118,8479345,9,7
2023020566,853,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07793396711349487,8480355,9,7
2023020566,869,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167248964309692,8482245,9,7
2023020566,898,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,7
2023020566,1004,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2430359504864561,8480064,9,7
2023020566,1010,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14941425602874372,8478469,9,7
2023020566,1175,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121695280075072,8480073,9,7
2023020566,1182,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,7
2023020590,126,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312980055809021,8479543,8,7
2023020590,135,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333985686302185,8481540,8,7
2023020590,151,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2023020590,152,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727648377418518,8475848,8,7
2023020590,160,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3367420434951782,8481058,8,7
2023020590,161,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09566378593444824,8481058,8,7
2023020590,162,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05890399217605591,8475848,8,7
2023020590,163,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,7
2023020590,167,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02311116456985473,8477497,8,7
2023020590,169,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15781092643737793,8480018,8,7
2023020590,179,penalty-kill,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,7
2023020590,181,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,7
2023020590,185,even-strength,49,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,7
2023020590,186,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076370477676391,8480887,8,7
2023020590,187,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,7
2023020590,188,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,7
2023020590,191,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21626770496368408,8476981,8,7
2023020590,192,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083148717880249,8476469,8,7
2023020590,194,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,7
2023020590,195,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070151686668396,8481540,8,7
2023020590,202,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,7
2023020590,235,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07864606380462646,8481058,8,7
2023020590,239,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600427389144897,8482111,8,7
2023020590,242,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113436698913574,8481593,8,7
2023020590,260,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,7
2023020590,265,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,7
2023020590,370,power-play,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119442880153656,8477497,8,7
2023020590,371,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321492910385132,8483515,8,7
2023020590,375,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571908950805664,8481058,8,7
2023020590,376,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696727991104126,8476981,8,7
2023020590,380,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739614248275757,8476875,8,7
2023020590,381,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17273187637329102,8477497,8,7
2023020590,385,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071529746055603,8476875,8,7
2023020590,389,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,7
2023020590,391,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234497785568237,8480887,8,7
2023020590,472,even-strength,-50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449579954147338,8479543,8,7
2023020590,477,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318795442581176,8480887,8,7
2023020590,478,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824322462081909,8476469,8,7
2023020590,632,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,7
2023020590,649,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036556720733642,8476981,8,7
2023020590,684,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09189518154136896,8476469,8,7
2023020590,697,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143702983856201,8480018,8,7
2023020590,735,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457050561904907,8483515,8,7
2023020590,749,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096047401428224,8476981,8,7
2023020590,905,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27621597051620483,8478133,8,7
2023020590,908,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,7
2023020590,917,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,7
2023020590,952,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108323574066162,8479543,8,7
2023020590,956,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229899168014526,8482111,8,7
2023020590,957,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,7
2023020590,958,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518940925598144,8482111,8,7
2023020590,968,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15540003776550293,8476981,8,7
2023020590,990,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728074312210083,8476469,8,7
2023020590,995,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473195314407348,8476875,8,7
2023020590,1015,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,7
2023020590,1025,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394690036773681,8476981,8,7
2023020590,1038,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696942329406738,8482111,8,7
2023020590,1039,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456573963165285,8481058,8,7
2023020590,1040,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029212474822998,8481058,8,7
2023020590,1050,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3122771382331848,8481540,8,7
2023020590,1054,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982146501541137,8481593,8,7
2023020590,1055,even-strength,72,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03507500886917114,8480887,8,7
2023020590,1058,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094743549823761,8479543,8,7
2023020625,21,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12728917598724365,8480009,55,7
2023020625,103,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,7
2023020625,113,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157282829284668,8477955,55,7
2023020625,114,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16777533292770386,8481789,55,7
2023020625,123,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047068834304809,8477416,55,7
2023020625,124,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594408512115478,8477416,55,7
2023020625,136,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,7
2023020625,148,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,7
2023020625,149,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,7
2023020625,170,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340816497802734,8474602,55,7
2023020625,187,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,7
2023020625,188,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,7
2023020625,192,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,7
2023020625,201,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911460399627685,8482665,55,7
2023020625,206,even-strength,86,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00965577363967895,8481789,55,7
2023020625,208,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03818047046661377,8476826,55,7
2023020625,209,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414799690246582,8476457,55,7
2023020625,211,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451677322387695,8477444,55,7
2023020625,214,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,7
2023020625,215,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773664474487305,8476826,55,7
2023020625,257,even-strength,71,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749294996261596,8474602,55,7
2023020625,265,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499783277511597,8474586,55,7
2023020625,285,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615568161010742,8481789,55,7
2023020625,353,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,7
2023020625,360,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372889757156372,8478407,55,7
2023020625,418,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966185808181763,8477416,55,7
2023020625,445,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23120951652526855,8475193,55,7
2023020625,461,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521101713180542,8474602,55,7
2023020625,472,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11026656627655028,8478407,55,7
2023020625,477,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489011764526369,8476826,55,7
2023020625,519,penalty-kill,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625999809899713,8476826,55,7
2023020625,555,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2116984724998474,8477505,55,7
2023020625,597,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221591234207153,8475768,55,7
2023020625,638,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118839740753173,8477955,55,7
2023020625,641,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,7
2023020625,642,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00301700830459594,8476457,55,7
2023020625,706,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,7
2023020625,712,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12262874841690063,8475768,55,7
2023020625,725,even-strength,82,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438064336776733,8476457,55,7
2023020625,726,even-strength,69,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01448976993560791,8481789,55,7
2023020625,754,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,7
2023020625,757,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120614051818847,8476467,55,7
2023020625,761,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04267787933349609,8482665,55,7
2023020625,797,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030600547790527,8475193,55,7
2023020625,822,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714606046676635,8481789,55,7
2023020625,836,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920250177383423,8474586,55,7
2023020625,890,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,7
2023020625,908,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363406658172607,8476457,55,7
2023020625,939,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,7
2023020625,948,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771999597549438,8474586,55,7
2023020745,130,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00453102588653564,8471685,26,7
2023020745,131,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766134262084961,8471685,26,7
2023020745,137,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506513595581055,8479994,26,7
2023020745,138,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12539005279541016,8482155,26,7
2023020745,139,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885619878768921,8482155,26,7
2023020745,201,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166898012161254,8479994,26,7
2023020745,204,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08301281929016113,8482124,26,7
2023020745,206,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2880881428718567,8477960,26,7
2023020745,207,penalty-kill,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02980808621573986,8479675,26,7
2023020745,208,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17188996076583862,8477960,26,7
2023020745,212,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1989036202430725,8482155,26,7
2023020745,216,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205482482910156,8482124,26,7
2023020745,259,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153803825378417,8471685,26,7
2023020745,261,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07458513975143433,8477960,26,7
2023020745,270,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,7
2023020745,278,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053327322006225,8479994,26,7
2023020745,285,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,7
2023020745,295,power-play,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,7
2023020745,305,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451295852661133,8479400,26,7
2023020745,311,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543251752853393,8479336,26,7
2023020745,329,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14706814289093018,8482124,26,7
2023020745,335,power-play,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,7
2023020745,339,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,7
2023020745,346,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713598728179931,8478882,26,7
2023020745,347,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785963773727417,8482155,26,7
2023020745,348,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21252095699310303,8478882,26,7
2023020745,482,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,7
2023020745,569,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,7
2023020745,570,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418665170669556,8478911,26,7
2023020745,572,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218926906585693,8478911,26,7
2023020745,580,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763036966323852,8479336,26,7
2023020745,591,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2006819248199463,8482124,26,7
2023020745,592,even-strength,46,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247096061706543,8477971,26,7
2023020745,595,even-strength,10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.248188972473145e-4,8482730,26,7
2023020745,597,even-strength,66,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02904796600341797,8482124,26,7
2023020745,652,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728708505630493,8476479,26,7
2023020745,660,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363968849182128,8479998,26,7
2023020745,661,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145855188369751,8482124,26,7
2023020745,662,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,7
2023020745,675,even-strength,60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840044021606445,8481239,26,7
2023020745,676,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222813129425048,8478882,26,7
2023020745,687,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3593177795410156e-4,8479675,26,7
2023020745,703,penalty-kill,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059916223224208,8479675,26,7
2023020745,738,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691205263137817,8478882,26,7
2023020745,741,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801420211791992,8478911,26,7
2023020745,742,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,7
2023020745,784,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670415997505188,8479675,26,7
2023020745,785,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255277156829834,8479675,26,7
2023020745,796,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895310640335083,8479400,26,7
2023020745,815,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,7
2023020745,816,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43811076879501343,8477942,26,7
2023020745,817,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15570932626724243,8476479,26,7
2023020745,843,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784194469451904,8479336,26,7
2023020745,844,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00745022296905517,8478882,26,7
2023020745,845,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015495538711548,8481239,26,7
2023020745,856,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806605815887451,8482730,26,7
2023020745,858,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195673227310181,8482730,26,7
2023020745,859,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,7
2023020745,865,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,7
2023020745,903,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21751528978347776,8482124,26,7
2023020745,911,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,7
2023020745,923,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467186212539672,8482730,26,7
2023020745,928,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2023020745,929,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566360473632812,8479998,26,7
2023020745,934,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960163593292236,8471685,26,7
2023020745,947,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656395196914673,8478882,26,7
2023020745,1027,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648847341537475,8477960,26,7
2023020745,1028,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939193487167358,8477942,26,7
2023020745,1032,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383397102355957,8482124,26,7
2023020745,1040,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442076921463013,8471685,26,7
2023021093,135,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646212816238403,8480800,23,7
2023021093,136,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01910871267318725,8478444,23,7
2023021093,141,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,7
2023021093,144,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,7
2023021093,153,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14905619621276855,8480459,23,7
2023021093,156,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1837884783744812,8478444,23,7
2023021093,157,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17582589387893677,8476468,23,7
2023021093,158,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15928417444229126,8476468,23,7
2023021093,160,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030925035476684,8480459,23,7
2023021093,162,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662320852279663,8480459,23,7
2023021093,170,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15791255235671997,8478043,23,7
2023021093,201,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10910266637802124,8478856,23,7
2023021093,203,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1331878900527954,8478856,23,7
