gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020462,39,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033081549731844934,8471185
2014020462,41,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020462,42,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020462,45,penalty-kill,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618856318898674,8474642
2014020462,47,penalty-kill,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811847424955448,8477591
2014020462,49,penalty-kill,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020462,368,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729889560796267,8474577
2014020462,369,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621864969238111,8470201
2014020462,374,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463514089349386,8474673
2014020462,375,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020961321740593664,8471185
2014020462,379,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020462,381,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059774533718772026,8470877
2014020462,382,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967530106370748,8474577
2014020462,383,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530956831680476,8470201
2014020462,387,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446670316900099,8468674
2014020462,388,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778441872460597,8469770
2014020462,389,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026681703358893766,8476440
2014020462,392,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020038374127309678,8470966
2014020462,393,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08620856290015091,8470201
2014020462,396,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102727912414408,8470201
2014020462,398,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020462,399,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014020462,400,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020462,501,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399694348091524,8471664
2014020462,502,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020462,503,power-play,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020462,504,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702931690913622,8477497
2014020462,505,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2745040984430347,8477497
2014020462,506,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30928714993163253,8477497
2014020462,508,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021300637724433844,8470201
2014020462,516,penalty-kill,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023991382734382588,8474673
2014020462,518,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2014020462,529,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417154040101463,8468674
2014020462,530,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020462,531,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2014020462,537,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015296196249338229,8470966
2014020462,538,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020462,540,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648074975965252,8471664
2014020462,542,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012932156856769133,8477591
2014020462,543,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020462,550,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958463511239404,8474577
2014020462,752,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020462,753,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020462,754,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2014020462,755,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039937333009432884,8476244
2014020462,757,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018369464930395613,8470877
2014020462,758,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020462,760,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020462,761,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020462,764,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2014020462,766,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011544648713959372,8474673
2014020462,772,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020462,774,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12490021514523922,8476346
2014020462,775,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020462,777,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10325663689214475,8471185
2014020462,778,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020486,12,even-strength,28,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023859286643764844,8474135
2014020486,13,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11959585699046661,8470595
2014020486,19,even-strength,87,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028822772302828727,8475784
2014020486,22,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005188812799225364,8474089
2014020486,28,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11387588671352088,8474052
2014020486,33,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023960959825890978,8470595
2014020486,34,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1764422321582544,8474052
2014020486,40,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038892202231823984,8475753
2014020486,44,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057037314167284,8475784
2014020486,45,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040060089258399385,8470302
2014020486,254,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092460795195814,8475784
2014020486,255,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014795841728485503,8468493
2014020486,267,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319808066831863,8477496
2014020486,268,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020486,269,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098358215555406,8471284
2014020486,270,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010505372928519002,8471284
2014020486,272,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015479499377402,8476437
2014020486,276,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048516291620728895,8471804
2014020486,278,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13270190843041882,8471804
2014020486,281,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928466116861131,8475784
2014020486,282,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528313944793143,8474089
2014020486,290,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047766577194361365,8470595
2014020486,451,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941480822184614,8475784
2014020486,452,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020486,461,even-strength,71,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419380885714568,8470595
2014020486,471,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553137027567466,8474052
2014020486,481,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04961643996794456,8475784
2014020486,490,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699194325975733,8469476
2014020486,492,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774455135510038,8476437
2014020486,493,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049078736211685,8477496
2014020486,494,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020486,499,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020486,636,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943170431979744,8475784
2014020486,655,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385875852788283,8476437
2014020486,656,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020486,657,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020486,668,even-strength,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2014020486,669,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020486,670,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020486,678,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161585121965103,8475784
2014020486,679,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061122414153192084,8475753
2014020486,681,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058589780177877894,8474062
2014020486,683,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127985517299155,8475753
2014020486,685,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020486,686,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020486,689,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020506,53,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657370780589626,8471214
2014020506,55,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020506,62,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032763947289436296,8474590
2014020506,66,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264191732253803,8468208
2014020506,69,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020506,70,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415907086958506,8477444
2014020506,73,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014020506,74,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13017663896026507,8469639
2014020506,83,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022842717291604427,8471214
2014020506,84,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107991472093187,8473563
2014020506,351,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020506,353,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024765486672574097,8474291
2014020506,362,penalty-kill,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020506,364,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034548012025600476,8471214
2014020506,367,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953852459599623,8470611
2014020506,368,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045068127805381275,8470611
2014020506,373,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634947193870439,8473563
2014020506,380,power-play,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053605742193338,8471214
2014020506,381,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260879378858728,8471426
2014020506,382,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020506,387,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028852980123751183,8473991
2014020506,391,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020506,393,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038883706770607,8474590
2014020506,400,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020506,551,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27651553841777043,8471426
2014020506,552,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486849938117,8475149
2014020506,554,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503394358248249,8469639
2014020506,555,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218467422193995,8474590
2014020506,556,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27579535967546864,8468208
2014020506,557,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30475047124829846,8468208
2014020506,559,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019774021662969772,8474590
2014020506,561,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4291462401057977,8477444
2014020506,562,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610584205224642,8475149
2014020506,565,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028516243184470127,8474590
2014020506,570,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043650859396878294,8475744
2014020506,575,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020506,576,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2014020506,578,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071329702010416,8475744
2014020506,579,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12563492536143978,8475149
2014020506,580,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532948630103187,8475744
2014020506,581,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362908846743537,8475149
2014020506,582,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031834762843441805,8471214
2014020506,583,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020506,585,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020506,586,power-play,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2533545687586458,8468208
2014020506,587,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148558735412169,8471426
2014020506,588,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08357767620554896,8471214
2014020506,590,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020506,591,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011710335788755617,8468498
2014020506,592,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047269066761035615,8473991
2014020506,593,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020506,594,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020506,595,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020506,597,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051665590208678,8471702
2014020506,810,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023044876270790368,8469639
2014020506,811,penalty-kill,-61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011006541439216486,8469639
2014020506,816,penalty-kill,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010362753539136876,8471242
2014020506,818,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923782762883078,8470611
2014020506,822,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039273904690359,8473563
2014020506,823,power-play,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1985807512894851,8473563
2014020517,53,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306617818500835,8469500
2014020517,60,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158977753346793,8469500
2014020517,61,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020517,64,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007543490151674668,8475199
2014020517,67,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049959416100400625,8475199
2014020517,69,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451774958235644,8469462
2014020517,77,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706480745940473,8469623
2014020517,78,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209168286237686,8448208
2014020517,80,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773986179359789,8467351
2014020517,82,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020047836911317386,8471636
2014020517,84,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026666378890021866,8471636
2014020517,94,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388850836680384,8448208
2014020517,95,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020517,301,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077397396448589,8469500
2014020517,302,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13728198229797187,8470609
2014020517,308,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539472490584539,8475750
2014020517,310,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302377957557239,8469547
2014020517,313,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15842654830123354,8474641
2014020517,315,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014020517,332,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05611421826798138,8470609
2014020517,502,power-play,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285290648663304,8475199
2014020517,503,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037692575995678,8469500
2014020517,507,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012280542105115864,8469623
2014020517,508,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028680720706287008,8475750
2014020517,512,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023810384998890745,8469547
2014020517,515,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020517,516,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791500321812128,8475750
2014020517,522,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2014020517,525,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020517,528,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019195572740858088,8472410
2014020517,529,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386591074436178,8469547
2014020517,530,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014065283201672602,8472382
2014020517,532,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899447121988536,8472394
2014020517,533,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002489539772625,8475199
2014020517,535,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14837083859490482,8470609
2014020517,536,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825447652773927,8448208
2014020517,540,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015501651474524706,8472382
2014020517,543,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020517,544,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2014020517,545,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029066281908957995,8469623
2014020517,701,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020538,29,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037700687780114164,8469759
2014020538,55,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020538,57,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024751728979951416,8470110
2014020538,60,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095079630318782,8471274
2014020538,61,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020538,62,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10806143876584962,8475794
2014020538,64,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020538,76,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020538,78,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013797279283409765,8471274
2014020538,79,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020538,82,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029895394345228834,8470110
2014020538,84,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020538,86,power-play,49,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15309921133536283,8475906
2014020538,91,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13968436046491467,8473994
2014020538,96,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100247435674119,8467423
2014020538,98,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020538,100,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020538,252,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011531529527382862,8474818
2014020538,253,even-strength,95,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16397806130770623,8469466
2014020538,256,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033681086700843438,8470110
2014020538,261,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017222745358972422,8471274
2014020538,272,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084670316096622,8476116
2014020538,273,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24058459272217883,8474849
2014020538,275,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012585954514829708,8467423
2014020538,279,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487648878025066,8474098
2014020538,280,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26483725406931435,8474098
2014020538,291,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020538,294,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016491284972485653,8474818
2014020538,452,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046519548140091,8469455
2014020538,457,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27443800236112825,8468635
2014020538,458,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020538,459,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578000582130389,8469455
2014020538,469,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714910569010301,8467423
2014020538,488,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020538,491,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848294708215628,8469466
2014020538,492,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020538,493,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438111637072543,8471274
2014020538,494,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457421543913106,8475794
2014020538,703,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025650852152715325,8473994
