gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020388,163,even-strength,28,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022788643836975,8481542,17,23
2024020388,173,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345146894454956,8479337,17,23
2024020388,175,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938852787017822,8477946,17,23
2024020388,190,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,23
2024020388,198,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928369164466858,8482078,17,23
2024020388,199,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325644850730896,8477429,17,23
2024020388,200,power-play,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,23
2024020388,201,power-play,64,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04093199968338013,8482078,17,23
2024020388,202,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,23
2024020388,205,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547967672348022,8475765,17,23
2024020388,214,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174396276473999,8480813,17,23
2024020388,235,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14729434251785278,8477946,17,23
2024020388,245,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,23
2024020388,250,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083167552947998,8475279,17,23
2024020388,315,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861733198165893,8482762,17,23
2024020388,335,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00521063804626464,8476979,17,23
2024020388,336,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,23
2024020388,337,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28173935413360596,8481013,17,23
2024020388,347,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453076839447021,8481542,17,23
2024020388,349,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,23
2024020388,351,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,23
2024020388,357,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563083171844482,8481013,17,23
2024020388,404,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,23
2024020388,414,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223397493362427,8476979,17,23
2024020388,434,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2024020388,569,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940912008285522,8478432,17,23
2024020388,587,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10460245609283449,8479337,17,23
2024020388,591,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20407915115356445,8477946,17,23
2024020388,592,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681994676589966,8479337,17,23
2024020388,593,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18465954065322876,8479992,17,23
2024020388,594,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317062377929688,8477946,17,23
2024020388,597,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19268321990966797,8479337,17,23
2024020388,655,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146990060806274,8475765,17,23
2024020388,661,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611039400100708,8479337,17,23
2024020388,668,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741004943847656,8481542,17,23
2024020388,716,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203864574432373,8482078,17,23
2024020388,771,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038811922073364,8478432,17,23
2024020388,788,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845702648162842,8481542,17,23
2024020388,789,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171304941177368,8481542,17,23
2024020388,790,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835747957229614,8482078,17,23
2024020388,795,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,23
2024020388,796,power-play,77,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17549759149551392,8482078,17,23
2024020388,797,power-play,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30343765020370483,8479992,17,23
2024020388,806,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640271425247192,8482078,17,23
2024020388,814,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,23
2024020388,815,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2024020388,816,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605587482452393,8482078,17,23
2024020388,817,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,23
2024020388,818,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10846227407455444,8479337,17,23
2024020388,822,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933813452720642,8482078,17,23
2024020388,835,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11545521020889282,8475765,17,23
2024020388,840,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657977104187012,8477353,17,23
2024020388,849,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2024020388,850,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869107246398925,8481542,17,23
2024020388,851,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318231344223022,8477946,17,23
2024020388,959,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495140790939331,8473507,17,23
2024020388,970,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803129911422729,8483464,17,23
2024020388,1048,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591534376144409,8476979,17,23
2024020388,1142,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634339319165898,8477946,17,23
2024020402,123,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007453680038452,8474567,30,23
2024020402,131,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,23
2024020402,136,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372704029083252,8475149,30,23
2024020402,162,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14612770080566406,8480259,30,23
2024020402,215,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373333692550659,8480990,30,23
2024020402,218,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745010375976562,8477919,30,23
2024020402,228,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001542329788208,8482079,30,23
2024020402,247,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392758846282959,8480990,30,23
2024020402,248,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2024020402,343,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14954012632369995,8478864,30,23
2024020402,354,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769418478012085,8475220,30,23
2024020402,360,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689053535461425,8475220,30,23
2024020402,382,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081430912017822,8474716,30,23
2024020402,383,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108530521392822,8478493,30,23
2024020402,391,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,23
2024020402,392,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784119963645935,8481557,30,23
2024020402,393,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2965424656867981,8481557,30,23
2024020402,400,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,23
2024020402,451,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560331344604492,8481557,30,23
2024020402,453,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124392986297607,8478493,30,23
2024020402,516,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,23
2024020402,528,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376423597335815,8481557,30,23
2024020402,536,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780344009399414,8477919,30,23
2024020402,542,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,23
2024020402,703,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844603776931762,8482122,30,23
2024020402,722,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614654064178466,8478864,30,23
2024020402,723,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903290510177612,8478864,30,23
2024020402,726,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2024020402,740,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08589869737625122,8477919,30,23
2024020402,747,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,23
2024020402,759,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368285179138183,8474716,30,23
2024020402,770,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,23
2024020402,777,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911538124084473,8478508,30,23
2024020402,779,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,23
2024020402,786,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,23
2024020402,789,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870490074157714,8482122,30,23
2024020402,790,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,23
2024020402,794,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649871826171875,8476913,30,23
2024020402,797,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392537355422973,8482177,30,23
2024020402,863,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2024020402,870,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751757860183716,8481557,30,23
2024020402,875,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489629507064819,8478493,30,23
2024020402,949,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488023996353149,8481557,30,23
2024020402,951,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895559787750244,8478136,30,23
2024020402,952,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564733386039734,8478864,30,23
2024020402,953,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1085805892944336,8478136,30,23
2024020402,960,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00419896841049194,8475149,30,23
2024020402,962,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443252086639404,8477451,30,23
2024020402,1018,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107079029083252,8480990,30,23
2024020402,1039,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892846822738647,8474567,30,23
2024020402,1060,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,23
2024020402,1067,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310361385345459,8477451,30,23
2024020402,1076,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343877077102661,8482122,30,23
2024020402,1120,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805167436599731,8481557,30,23
2024020402,1142,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,23
2024020402,1162,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851285457611084,8474716,30,23
2024020402,1168,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,23
2024020402,1176,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796407461166381,8477451,30,23
2024020402,1200,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588253501802746,8478493,30,23
2024020402,1202,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2835390895769724,8478493,30,23
2024020402,1225,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243263124137368,8474716,30,23
2024020402,1231,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1353927534759753,8478864,30,23
2024020422,67,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,23
2024020422,68,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0239335298538208,8482660,29,23
2024020422,91,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384267330169678,8478099,29,23
2024020422,93,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612372159957885,8476374,29,23
2024020422,105,even-strength,91,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00410413742065429,8476374,29,23
2024020422,131,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,23
2024020422,135,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3238038420677185,8479671,29,23
2024020422,156,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190144777297973,8478460,29,23
2024020422,175,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,23
2024020422,189,even-strength,68,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,23
2024020422,195,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,23
2024020422,209,even-strength,-33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291985273361206,8479371,29,23
2024020422,215,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,23
2024020422,222,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068705320358276,8478500,29,23
2024020422,224,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504865407943725,8476923,29,23
2024020422,227,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961320638656616,8484166,29,23
2024020422,239,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306435585021973,8481161,29,23
2024020422,247,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738364458084106,8482705,29,23
2024020422,251,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12998151779174805,8479671,29,23
2024020422,268,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,23
2024020422,283,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.940032958984375e-4,8476923,29,23
2024020422,298,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378791198221052,8477497,29,23
2024020422,310,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04984702239852182,8476923,29,23
2024020422,321,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686793565750122,8481161,29,23
2024020422,332,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.866190910339355e-4,8482705,29,23
2024020422,341,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961135864257812,8481716,29,23
2024020422,348,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544345378875732,8478460,29,23
2024020422,354,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104902982711792,8478460,29,23
2024020422,355,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28317755460739136,8474037,29,23
2024020422,360,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,23
2024020422,366,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859246730804443,8481161,29,23
2024020422,368,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233784675598145,8478099,29,23
2024020422,374,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096052169799805,8484166,29,23
2024020422,375,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568245887756347,8484166,29,23
2024020422,376,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25800830125808716,8484166,29,23
2024020422,459,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108585000038147,8484166,29,23
2024020422,480,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582122802734375,8478460,29,23
2024020422,512,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02696329355239868,8482660,29,23
2024020422,532,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297033786773681,8479941,29,23
2024020422,540,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2024020422,548,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600806951522827,8482705,29,23
2024020422,610,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2024020422,613,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16001898050308228,8481716,29,23
2024020422,636,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577018022537231,8482705,29,23
2024020422,637,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537713527679443,8482705,29,23
2024020422,638,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586346864700317,8479371,29,23
2024020422,640,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677409887313843,8480887,29,23
2024020422,649,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606290578842163,8481161,29,23
2024020422,677,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270061731338501,8476374,29,23
2024020422,678,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318167686462402,8481161,29,23
2024020422,682,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683087706565857,8474037,29,23
2024020422,683,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2024020422,767,penalty-kill,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982884628991517,8478099,29,23
2024020422,768,penalty-kill,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0613688767212473,8479941,29,23
2024020422,783,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010387897491455,8482705,29,23
2024020422,794,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405113220214844,8478460,29,23
2024020422,795,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682040452957152,8474037,29,23
2024020422,796,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196239948272705,8479371,29,23
2024020422,818,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376094579696655,8482705,29,23
2024020422,860,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,23
2024020422,872,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,23
2024020422,899,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,23
2024020422,900,even-strength,76,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,23
2024020422,916,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,23
2024020422,1015,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462920665740967,8482660,29,23
2024020422,1029,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09680145978927612,8478099,29,23
2024020422,1030,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,23
2024020422,1035,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146941423416137,8484166,29,23
2024020422,1036,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,23
2024020422,1037,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425414323806762,8476923,29,23
2024020422,1054,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599443912506103,8477497,29,23
2024020422,1057,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257837176322937,8479941,29,23
2024020422,1084,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612674236297607,8482660,29,23
2024020422,1087,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406673669815063,8476923,29,23
2024020422,1091,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,23
2024020437,68,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19791799783706665,8479591,14,23
2024020437,69,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2496076822280884,8477404,14,23
2024020437,70,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13632655143737793,8479542,14,23
2024020437,71,power-play,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23683404922485352,8478010,14,23
2024020437,133,penalty-kill,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,23
2024020437,173,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,23
2024020437,212,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,23
2024020437,216,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,23
2024020437,228,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992237567901611,8478519,14,23
2024020437,229,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545442104339599,8477426,14,23
2024020437,246,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,23
2024020437,256,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,23
2024020437,262,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106686353683471,8476453,14,23
2024020437,272,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205856561660766,8477426,14,23
2024020437,286,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952511072158813,8482655,14,23
2024020437,287,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,23
2024020437,314,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859837770462036,8482070,14,23
2024020437,316,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771539688110352,8478519,14,23
2024020437,353,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,23
2024020437,354,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,23
2024020437,355,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3390386700630188,8479542,14,23
2024020437,370,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,23
2024020437,378,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333653926849365,8475167,14,23
2024020437,458,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093027114868164,8477404,14,23
2024020437,460,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630139350891113,8475167,14,23
2024020437,477,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974613428115844,8479591,14,23
2024020437,488,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,23
2024020437,659,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07372027635574341,8476453,14,23
2024020437,672,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689735174179077,8475167,14,23
