gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020269,520,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540566556177032,8476919,28,53
2016020269,521,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178863834771843,8473673,28,53
2016020269,529,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597363503804681,8474027,28,53
2016020269,531,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567340564268745,8471709,28,53
2016020269,536,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200583391118197,8466138,28,53
2016020269,537,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0126005277792241,8470794,28,53
2016020269,538,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,53
2016020269,544,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2016020269,545,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338601105371469,8474053,28,53
2016020269,546,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672713429857785,8474027,28,53
2016020269,547,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398707835014462,8471709,28,53
2016020269,549,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720640361418122,8468542,28,53
2016020269,609,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,53
2016020269,632,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,53
2016020269,633,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27675136159163227,8475820,28,53
2016020269,653,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604205249279432,8471709,28,53
2016020269,654,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403989893664568,8475820,28,53
2016020269,655,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3759310752108836,8475820,28,53
2016020269,657,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0274245372393638,8474739,28,53
2016020269,658,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411582597167389,8468542,28,53
2016020269,659,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15785829294267614,8476442,28,53
2016020269,660,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660509801760411,8466138,28,53
2016020269,661,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379914018088633,8470613,28,53
2016020269,664,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166153565122648,8471709,28,53
2016020269,666,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624297100717871,8468208,28,53
2016020269,671,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250527761937036,8466139,28,53
2016020269,674,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681462177869362,8466139,28,53
2016020269,676,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10195607802330094,8468208,28,53
2016020269,681,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998052309122931,8476442,28,53
2016020269,682,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112517642894892,8468208,28,53
2016020269,685,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749305922523247,8470794,28,53
2016020297,45,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534323536435337,8474579,23,53
2016020297,54,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872509269606364,8477018,23,53
2016020297,56,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726528685643396,8467875,23,53
2016020297,61,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16917716541897004,8476466,23,53
2016020297,66,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857227976402122,8476440,23,53
2016020297,67,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211610825295147,8476440,23,53
2016020297,77,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743619417047601,8477500,23,53
2016020297,88,even-strength,67,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228805827988709,8476867,23,53
2016020297,91,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884298987214618,8479442,23,53
2016020297,93,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043917637484883,8477500,23,53
2016020297,95,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620257920619775,8470626,23,53
2016020297,96,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891768086375971,8477018,23,53
2016020297,305,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.336337909884676,8474091,23,53
2016020297,315,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575381926438813,8474091,23,53
2016020297,350,even-strength,61,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,53
2016020297,357,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120069271129293,8476440,23,53
2016020297,358,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,53
2016020297,361,even-strength,22,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820456725120927,8474579,23,53
2016020297,383,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259038205427058,8467875,23,53
2016020297,385,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15644767660063044,8470626,23,53
2016020297,387,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1534898229324478,8477500,23,53
2016020297,391,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13982156911222193,8475808,23,53
2016020297,392,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282853346960245,8475808,23,53
2016020297,397,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710101366905491,8476466,23,53
2016020297,398,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06253841176766373,8470358,23,53
2016020312,53,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518599383553786,8474586,22,53
2016020312,61,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11762736298907134,8478402,22,53
2016020312,65,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453375942739072,8474034,22,53
2016020312,67,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268761472144782,8476454,22,53
2016020312,68,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300122124477919,8477934,22,53
2016020312,69,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190943976550201,8479465,22,53
2016020312,74,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786764143473751,8476454,22,53
2016020312,83,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899194926524779,8477934,22,53
2016020312,85,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102037177810285,8476472,22,53
2016020312,99,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003609750121188,8475752,22,53
2016020312,201,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2016020312,203,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338585149107402,8475178,22,53
2016020312,208,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028646942433104,8479465,22,53
2016020312,213,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151696431890101,8477934,22,53
2016020312,214,even-strength,61,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14370412242869668,8477934,22,53
2016020312,216,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706261106862441,8476472,22,53
2016020312,217,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05772415044218797,8476457,22,53
2016020312,221,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582557375316175,8479344,22,53
2016020312,222,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551616152359714,8478402,22,53
2016020312,238,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531943654670781,8473914,22,53
2016020312,240,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917179661969765,8473473,22,53
2016020312,241,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655432606164562,8476472,22,53
2016020312,249,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14320903396105722,8474586,22,53
2016020312,250,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2016020312,401,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041408614669183,8474034,22,53
2016020312,404,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913077636928227,8473473,22,53
2016020312,406,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562986767352523,8477934,22,53
2016020312,407,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321157408804173,8476988,22,53
2016020312,410,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224967760930193,8474034,22,53
2016020312,412,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,53
2016020312,414,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123870361924878,8476988,22,53
2016020312,421,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650962595362252,8476472,22,53
2016020312,423,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,53
2016020312,424,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,53
2016020312,426,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11423442135697603,8473473,22,53
2016020312,428,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052006954832704,8473914,22,53
2016020312,432,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517059068122644,8476472,22,53
2016020312,433,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,53
2016020312,441,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10773695149829209,8479344,22,53
2016020312,442,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033747933440496,8478402,22,53
2016020312,445,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
2016020312,447,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844743158219548,8474586,22,53
2016020312,601,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669126774921591,8476457,22,53
2016020312,603,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426410198178004,8476472,22,53
2016020312,606,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09345821426036932,8478402,22,53
2016020312,608,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628539460368175,8471729,22,53
2016020312,615,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212990599239738,8476472,22,53
2016020312,617,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161174450736683,8475752,22,53
2016020312,618,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,53
2016020312,625,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181303650725964,8475752,22,53
2016020312,630,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270524554180088,8474034,22,53
2016020312,633,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234703637969121,8476457,22,53
2016020312,635,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,53
2016020312,636,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,53
2016020312,638,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333247148569566,8473473,22,53
2016020312,643,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00247201240202305,8477498,22,53
2016020312,646,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219308397386367,8471729,22,53
2016020312,647,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144939621515079,8476454,22,53
2016020312,649,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3647153978815099,8476472,22,53
2016020312,650,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5629293581411239,8478402,22,53
2016020312,735,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30813371812835466,8473473,22,53
2016020312,801,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5388392679110576,8474586,22,53
2016020312,802,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6730022375768322,8474586,22,53
2016020312,803,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5200679939308441,8473473,22,53
2016020312,804,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,53
2016020312,805,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,53
2016020312,806,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,53
2016020323,54,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259539885083516,8477498,22,53
2016020323,55,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217933036520444,8471678,22,53
2016020323,59,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467003517287291,8474034,22,53
2016020323,61,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145771518064842,8474034,22,53
2016020323,63,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113815530460953,8478402,22,53
2016020323,64,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786595295268597,8473473,22,53
2016020323,66,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449621111091744,8473473,22,53
2016020323,68,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944431774618613,8473473,22,53
2016020323,70,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066653255166101,8471678,22,53
2016020323,77,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208387384943705,8474034,22,53
2016020323,78,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677294088973287,8471284,22,53
2016020323,81,power-play,-51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851404025831458,8473473,22,53
2016020323,85,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845027565111918,8471678,22,53
2016020323,86,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871034278703623,8476454,22,53
2016020323,88,power-play,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,53
2016020323,89,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,53
2016020323,90,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662850079994094,8471729,22,53
2016020323,91,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665322456814817,8471729,22,53
2016020323,92,even-strength,68,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,53
2016020323,99,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2016020323,100,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,53
2016020323,253,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940433156002222,8476472,22,53
2016020323,256,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505576698978676,8476988,22,53
2016020323,266,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143667689009361,8476988,22,53
2016020323,268,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252521805316328,8471678,22,53
2016020323,274,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16730457473151525,8479344,22,53
2016020323,276,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13860948247204558,8479465,22,53
2016020323,277,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618806866565757,8475178,22,53
2016020323,278,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615329252115157,8468611,22,53
2016020323,286,penalty-kill,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2016020323,288,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035515610151252,8477498,22,53
2016020323,291,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,53
2016020323,295,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,53
2016020323,297,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,53
2016020323,299,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574221088037492,8474586,22,53
2016020323,503,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501688186748359,8473473,22,53
2016020323,506,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314646695958122,8479344,22,53
2016020323,507,even-strength,35,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07303457266261323,8471729,22,53
2016020323,508,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666252747164043,8479465,22,53
2016020323,510,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065040712301139,8476472,22,53
2016020323,512,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,53
2016020323,516,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922326800574874,8473914,22,53
2016020323,521,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
2016020323,528,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308935982757735,8471678,22,53
2016020323,529,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246488869327711,8479465,22,53
2016020323,539,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007050277561798,8476988,22,53
2016020323,540,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677173707657016,8476988,22,53
2016020323,542,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266651719071504,8471729,22,53
2016020323,545,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,53
2016020323,550,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188219326133949,8474034,22,53
2016020323,654,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335414041172834,8479465,22,53
2016020323,657,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,53
2016020323,658,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743143350794655,8473473,22,53
2016020323,659,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,53
2016020323,660,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503212666802105,8474586,22,53
2016020323,661,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696873137815095,8474586,22,53
2016020323,662,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857243188945526,8476988,22,53
2016020323,663,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505764030782915,8477498,22,53
2016020323,664,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848049750477952,8473473,22,53
2016020323,665,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14089254732500056,8473473,22,53
2016020323,666,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280105083946254,8474034,22,53
2016020323,667,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,53
2016020323,669,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494564289610259,8476472,22,53
2016020323,671,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936836784329875,8479465,22,53
2016020323,672,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725715451183175,8479344,22,53
2016020323,676,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865002320517022,8474586,22,53
2016020323,679,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,53
2016020323,685,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,53
2016020323,686,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078118437440383,8471284,22,53
2016020323,688,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986494248139934,8474034,22,53
2016020323,689,even-strength,71,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26766897281427854,8476454,22,53
2016020323,690,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
2016020323,691,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16744697692761465,8478402,22,53
2016020323,693,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092642431668325,8476454,22,53
2016020341,14,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975762461237861,8470613,28,53
2016020341,17,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114873750543829,8477922,28,53
2016020341,18,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,53
2016020341,22,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763898087886442,8475820,28,53
2016020341,31,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246108189238119,8475455,28,53
2016020341,32,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,53
2016020341,33,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202089397825409,8478099,28,53
2016020341,36,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758982134428627,8468208,28,53
2016020341,38,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772933865188684,8466139,28,53
2016020341,39,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429673963781048,8466138,28,53
2016020341,40,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649500672687685,8466138,28,53
2016020341,42,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087121323542568,8471709,28,53
2016020341,44,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,53
2016020341,45,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960305097373722,8474571,28,53
2016020341,47,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528982624428424,8466139,28,53
2016020341,48,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458595105514833,8478099,28,53
2016020341,49,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665944835137468,8476919,28,53
2016020341,50,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00582828827919117,8470613,28,53
2016020341,352,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,53
2016020341,353,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013993625213255,8474053,28,53
2016020341,355,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16531915346469325,8477922,28,53
2016020341,368,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021465474200047,8466139,28,53
2016020341,369,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1522515586201997,8466139,28,53
2016020341,370,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,28,53
2016020341,371,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685654751359452,8468208,28,53
2016020341,372,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363260513564696,8477846,28,53
2016020341,376,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051606032398731,8473673,28,53
