gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020733,1072,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010590791702270508,8480084
2025020733,1081,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20660364627838135,8480849
2025020733,1082,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30268794298171997,8480849
2025020733,1083,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6268735229969025,8484388
2025020733,1153,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216660022735596,8477070
2025020733,1154,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2025020733,1174,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355464458465576,8482699
2025020733,1179,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022062301635742188,8479410
2025020733,1291,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171189546585083,8479619
2025020762,67,even-strength,26,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009242594242095947,8480049
2025020762,91,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020369291305541992,8481043
2025020762,102,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019818127155303955,8476392
2025020762,105,penalty-kill,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.293537384891338,8476392
2025020762,109,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486058473587036,8473604
2025020762,177,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128553628921509,8480113
2025020762,210,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957098722457886,8476460
2025020762,222,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471030950546265,8479378
2025020762,240,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697527647018433,8480289
2025020762,305,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12785685062408447,8476460
2025020762,307,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020762,339,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760294437408447,8476871
2025020762,351,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11773335933685303,8476392
2025020762,353,power-play,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06799465417861938,8480014
2025020762,354,power-play,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03796947002410889,8480014
2025020762,355,penalty-kill,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11600602134941643,8476392
2025020762,357,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354699611663818,8476460
2025020762,359,even-strength,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020762,409,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16672992706298828,8478398
2025020762,413,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07655549049377441,8476460
2025020762,429,even-strength,28,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049179792404174805,8474568
2025020762,444,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020733296871185303,8482149
2025020762,461,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333738565444946,8476460
2025020762,462,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483510
2025020762,464,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055643558502197266,8480113
2025020762,472,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020762,521,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186996936798096,8482149
2025020762,528,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07114195823669434,8480113
2025020762,538,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015413641929626465,8476871
2025020762,550,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016962289810180664,8476392
2025020762,601,even-strength,84,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020762,602,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18399262428283691,8476392
2025020762,610,even-strength,56,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020762,654,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879596471786499,8473604
2025020762,655,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04874390363693237,8473604
2025020762,656,power-play,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020762,659,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033172428607940674,8477504
2025020762,680,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21104252338409424,8478398
2025020762,719,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11615002155303955,8480289
2025020762,726,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376284122467041,8478398
2025020762,788,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011079192161560059,8477504
2025020762,789,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020762,802,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020762,821,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271392107009888,8475799
2025020762,825,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020762,827,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015002727508544922,8480289
2025020762,837,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020762,863,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753274917602539,8475799
2025020762,865,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637892246246338,8476480
2025020762,866,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16612392663955688,8475799
2025020762,872,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014796137809753418,8476871
2025020762,881,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020762,892,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538023710250854,8476480
2025020762,904,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013865053653717041,8480289
2025020762,909,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020762,910,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03707045316696167,8481043
2025020762,935,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020762,945,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708333015441895,8480113
2025020762,951,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009885668754577637,8478398
2025020762,990,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020762,1058,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805507183074951,8483510
2025020762,1063,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915536880493164,8480113
2025020762,1084,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457602977752686,8478398
2025020762,1085,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950141906738281,8476460
2025020762,1086,power-play,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037746310234069824,8473604
2025020762,1087,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14607387781143188,8480014
2025020762,1138,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879410608348763,8476392
2025020774,806,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020774,808,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010038018226623535,8483525
2025020774,809,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578522205352783,8478136
2025020774,816,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020774,854,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19819360971450806,8478864
2025020774,855,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858755111694336,8478136
2025020774,859,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703230619430542,8478864
2025020774,861,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21623218059539795,8475692
2025020774,885,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156511068344116,8477451
2025020774,900,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789133310317993,8475765
2025020774,915,penalty-kill,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004895924442337393,8481477
2025020774,961,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003368198871612549,8482122
2025020774,1045,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252727031707764,8483452
2025020774,1047,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18922853469848633,8483452
2025020774,1052,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020774,1053,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733884811401367,8482094
2025020774,1321,even-strength,-19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010058283805847168,8475220
