gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020145,406,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889850051620833,8475158,7,4
2015020145,408,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2015020145,409,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261622103185138,8475728,7,4
2015020145,413,power-play,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307149725394827,8478403,7,4
2015020145,414,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537198268823682,8477499,7,4
2015020145,415,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401225817720152,8476878,7,4
2015020145,416,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539203853956628,8471742,7,4
2015020145,422,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075192728326095,8475235,7,4
2015020145,437,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12704121793648843,8475235,7,4
2015020145,439,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,7,4
2015020145,441,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962830463584055,8476931,7,4
2015020145,442,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357835297723864,8467407,7,4
2015020145,446,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,4
2015020145,448,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,4
2015020145,608,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249789211861165,8467407,7,4
2015020145,609,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30412850330491303,8467407,7,4
2015020145,612,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,4
2015020145,613,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986842952244768,8469470,7,4
2015020145,614,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551379436485079,8478403,7,4
2015020179,53,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908905662231836,8477498,22,4
2015020179,57,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09749787350342838,8475791,22,4
2015020179,60,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056213008350912,8473989,22,4
2015020179,62,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,4
2015020179,63,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718848874681142,8476852,22,4
2015020179,65,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282785248744574,8473468,22,4
2015020179,67,even-strength,85,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07176766984048405,8476852,22,4
2015020179,69,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,4
2015020179,71,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373461367458385,8473962,22,4
2015020179,72,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337095003921163,8477934,22,4
2015020179,74,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11942209076227377,8473962,22,4
2015020179,75,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2015020179,76,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680547212025975,8471678,22,4
2015020179,77,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510817636718463,8476855,22,4
2015020179,79,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973798757963158,8476855,22,4
2015020179,80,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740268260466418,8468611,22,4
2015020179,84,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303854765541339,8468611,22,4
2015020179,85,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,4
2015020179,86,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997061526544346,8471678,22,4
2015020179,89,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,4
2015020179,90,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,4
2015020179,91,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840417996747475,8475165,22,4
2015020179,301,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101170546791772,8476855,22,4
2015020179,302,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981772535619629,8473962,22,4
2015020179,303,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16197972368787109,8473914,22,4
2015020179,306,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702152649395105,8473468,22,4
2015020179,308,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2015020179,310,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416545649655577,8473914,22,4
2015020179,312,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658072327272682,8475791,22,4
2015020179,313,power-play,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.191639315380468,8477934,22,4
2015020179,314,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31104481281696883,8476454,22,4
2015020179,324,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890059770342124,8468611,22,4
2015020179,327,even-strength,49,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,4
2015020179,329,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2015020179,330,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2015020179,331,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978480376458113,8477498,22,4
2015020179,332,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,4
2015020179,335,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612024878494371,8477934,22,4
2015020179,336,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691592286112033,8475791,22,4
2015020179,337,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641429453789273,8468611,22,4
2015020179,338,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814431370798988,8473962,22,4
2015020179,340,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,4
2015020179,341,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955374214619196,8476336,22,4
2015020179,350,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248174838874354,8473468,22,4
2015020179,401,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,4
2015020179,402,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350469058511243,8468611,22,4
2015020179,403,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372811589294668,8473989,22,4
2015020179,405,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,4
2015020179,410,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589175413202846,8476855,22,4
2015020179,415,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608744898959714,8475791,22,4
2015020179,418,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148803671693531,8478402,22,4
2015020179,420,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,4
2015020179,421,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010142198797072,8471678,22,4
2015020179,422,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474444424492174,8476472,22,4
2015020179,423,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482230818355204,8475791,22,4
2015020179,424,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618754575377471,8473962,22,4
2015020179,426,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2015020179,427,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2015020179,430,penalty-kill,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613063859857453,8478402,22,4
2015020179,433,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431544195917032,8473468,22,4
2015020179,440,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,4
2015020179,441,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2015020179,442,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2015020179,443,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112702971272264,8473962,22,4
2015020179,444,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142186497406816,8473962,22,4
2015020179,445,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770187898865778,8476855,22,4
2015020179,446,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1482669007277856,8473468,22,4
2015020179,447,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,4
2015020179,448,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295783983177541,8471678,22,4
2015020179,449,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,4
2015020179,450,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21119521230903177,8477934,22,4
2015020179,602,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12792588472993352,8468611,22,4
2015020179,605,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03648357931541624,8475791,22,4
2015020179,609,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551546803963578,8476472,22,4
2015020179,611,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2015020179,613,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153279554491069,8471284,22,4
2015020179,614,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2015020179,616,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15811018006013314,8476454,22,4
2015020179,617,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,4
2015020179,619,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151329630194827,8476852,22,4
2015020179,621,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327231646607491,8468611,22,4
2015020179,622,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339938910685515,8471284,22,4
2015020179,628,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868633525160486,8475791,22,4
2015020179,629,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,4
2015020179,632,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010540658767912,8473962,22,4
2015020179,634,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806411466777239,8476454,22,4
2015020190,8,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,4
2015020190,9,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068014579191033,8470966,20,4
2015020190,18,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24365543948517585,8477591,20,4
2015020190,28,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,4
2015020190,30,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,4
2015020190,34,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057217774843471,8477591,20,4
2015020190,37,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076423107916286,8477497,20,4
2015020190,39,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328965640156924,8470877,20,4
2015020190,40,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125784394559985,8476462,20,4
2015020190,47,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789457510409562,8471729,20,4
2015020190,251,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,4
2015020190,252,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19526742941577033,8477591,20,4
2015020190,253,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745391735520484,8476462,20,4
2015020190,254,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,4
2015020190,270,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752267931769424,8470877,20,4
2015020190,271,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390305109847992,8477591,20,4
2015020190,273,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068801973701243,8476462,20,4
2015020190,274,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,20,4
2015020190,275,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432513119499346,8475650,20,4
2015020190,276,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865091757516219,8470966,20,4
2015020190,277,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783808331614708,8476462,20,4
2015020190,281,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408863553891007,8470877,20,4
2015020190,288,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577773908376597,8470201,20,4
2015020190,294,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617698705017243,8473564,20,4
2015020190,296,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744940452312272,8477591,20,4
2015020190,299,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678868032908212,8469770,20,4
2015020190,310,even-strength,72,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,4
2015020190,453,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650040666932266,8477497,20,4
2015020190,476,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113589698454223,8470966,20,4
2015020190,480,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461062069465244,8470162,20,4
2015020190,488,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119454452252167,8473564,20,4
2015020190,489,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945802378479616,8477935,20,4
2015020190,651,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034331592283394,8473564,20,4
2015020190,652,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23831642746232445,8473564,20,4
2015020190,656,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799774738797467,8474577,20,4
2015020190,657,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,4
2015020190,659,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256888207894877,8475650,20,4
2015020190,666,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807031739784456,8474150,20,4
2015020190,667,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2015020190,671,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146969276714262,8474683,20,4
2015020190,688,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937488849955372,8476346,20,4
2015020190,689,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32682639744684633,8474150,20,4
2015020205,57,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356629014049229,8474061,52,4
2015020205,59,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,4
2015020205,61,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484393998311811,8473618,52,4
2015020205,69,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340347331580948,8470834,52,4
2015020205,71,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283256697642851,8476460,52,4
2015020205,73,power-play,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736262997275711,8473412,52,4
2015020205,75,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338759175111869,8470834,52,4
2015020205,80,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047447515809049,8476460,52,4
2015020205,82,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260606023677873,8474074,52,4
2015020205,94,penalty-kill,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716956683630601,8475788,52,4
2015020205,96,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,4
2015020205,97,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009304803727587,8471218,52,4
2015020205,98,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679163344767344,8474074,52,4
2015020205,99,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,4
2015020205,100,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936801386761323,8476885,52,4
2015020205,352,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416172297449834,8471217,52,4
2015020205,353,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187725033954501,8473618,52,4
2015020205,355,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,4
2015020205,357,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,4
2015020205,359,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,4
2015020205,364,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307998178425188,8477940,52,4
2015020205,366,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024092967318142,8470834,52,4
2015020205,372,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432103821468033,8470834,52,4
2015020205,375,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099421853862901,8476460,52,4
2015020205,378,penalty-kill,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645141858899957,8473412,52,4
2015020205,381,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2015020205,382,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746346796802081,8471218,52,4
2015020205,383,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504836295478979,8473618,52,4
2015020205,386,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2015020205,387,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040817435396828,8477940,52,4
2015020205,393,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551967469577837,8476885,52,4
2015020205,394,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268005504656548,8474061,52,4
2015020205,395,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616,52,4
2015020205,457,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232884146697439,8471218,52,4
2015020205,458,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2015020205,459,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12818198614876927,8473412,52,4
2015020205,466,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527421313728829,8473412,52,4
2015020205,467,even-strength,46,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04138783240460071,8471218,52,4
2015020205,468,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335539649933243,8470834,52,4
2015020205,470,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,4
2015020205,472,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2015020205,473,power-play,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269799967149151,8471218,52,4
2015020205,474,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028293777877994,8476885,52,4
2015020205,475,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2015020205,478,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359113797004455,8471218,52,4
2015020205,480,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600514090434142,8471226,52,4
2015020205,488,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697198725832268,8474574,52,4
2015020205,490,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,4
2015020205,495,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364603497412754,8471218,52,4
2015020205,496,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375857342889487,8476392,52,4
2015020205,497,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052502747867283,8476460,52,4
2015020205,499,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088772578397133,8471218,52,4
2015020205,651,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2015020205,652,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2015020205,654,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231602276523874,8473618,52,4
2015020205,655,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155623621713768,8475788,52,4
2015020205,656,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901520364976882,8470834,52,4
2015020205,658,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,4
2015020205,662,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424857896509376,8474074,52,4
2015020205,665,power-play,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368488124217008,8474574,52,4
2015020205,666,power-play,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17920121287109167,8474616,52,4
2015020205,668,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,4
2015020205,669,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,4
2015020218,29,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608834491796575,8475197,21,4
2015020218,39,power-play,49,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,4
2015020218,56,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03037157710375621,8462042,21,4
2015020218,58,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728673244140063,8476888,21,4
2015020218,59,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068691863122918,8473446,21,4
2015020218,62,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,4
2015020218,64,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328922901836893,8471681,21,4
2015020218,65,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,4
2015020218,67,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102585271168519,8475197,21,4
2015020218,75,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781684966794016,8471260,21,4
2015020218,78,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2015020218,79,power-play,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351218801430083,8462042,21,4
2015020218,80,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356991270971148,8473446,21,4
2015020218,81,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497114901713665,8471681,21,4
2015020218,83,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862480026496096,8476455,21,4
2015020218,85,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399273400905605,8474207,21,4
