gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020384,769,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804114341735839,8474600,18,16
2023020384,784,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842418432235718,8476887,18,16
2023020384,785,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21569836139678955,8475158,18,16
2023020384,792,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462340593338013,8477446,18,16
2023020384,802,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14543068408966064,8476925,18,16
2023020384,803,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05124986171722412,8474679,18,16
2023020384,955,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960932254791259,8474600,18,16
2023020384,959,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154030323028564,8476887,18,16
2023020384,961,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902961015701294,8476887,18,16
2023020384,968,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,16
2023020384,1004,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2023020384,1121,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,16
2023020384,1146,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,16
2023020384,1182,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708012819290161,8481577,18,16
2023020384,1193,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559576392173767,8475158,18,16
2023020384,1196,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071379661560058,8480748,18,16
2023020384,1213,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233047246932983,8476887,18,16
2023020384,1259,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333845615386962,8474151,18,16
2023020384,1262,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,16
2023020384,1263,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928890943527222,8476887,18,16
2023020384,1308,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817839003714674,8474679,18,16
2023020384,1313,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2542983473367407,8474600,18,16
2023020422,73,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477494955062866,8477511,15,16
2023020422,79,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,16
2023020422,87,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429854869842529,8478440,15,16
2023020422,89,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698486089706421,8474590,15,16
2023020422,90,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921799898147583,8471698,15,16
2023020422,91,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,16
2023020422,152,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589738148646103,8481580,15,16
2023020422,153,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542511472058213,8475744,15,16
2023020422,162,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679310020461936,8481656,15,16
2023020422,194,penalty-kill,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,16
2023020422,201,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364680290222168,8471698,15,16
2023020422,203,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384824514389038,8475324,15,16
2023020422,310,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375562191009521,8481656,15,16
2023020422,314,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,16
2023020422,319,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540737390518188,8477979,15,16
2023020422,322,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024786710739135,8477979,15,16
2023020422,328,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099697828292846,8476880,15,16
2023020422,330,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133845329284668,8478440,15,16
2023020422,342,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,16
2023020422,401,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,16
2023020422,402,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,16
2023020422,407,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13711535930633545,8477979,15,16
2023020422,410,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487848281860351,8477947,15,16
2023020422,413,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16064506769180298,8476880,15,16
2023020422,416,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194709777832031,8478440,15,16
2023020422,453,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773639678955078,8476441,15,16
2023020422,473,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991048574447632,8476880,15,16
2023020422,474,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,16
2023020422,500,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267821550369262,8475744,15,16
2023020422,544,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246486186981201,8471214,15,16
2023020422,553,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,16
2023020422,556,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025514841079712,8480873,15,16
2023020422,613,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18578201532363892,8477511,15,16
2023020422,620,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709893465042114,8471698,15,16
2023020422,621,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11188900470733644,8475744,15,16
2023020422,623,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034606695175171,8471698,15,16
2023020422,664,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,16
2023020422,665,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08449143171310425,8478440,15,16
2023020422,681,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067761898040771,8475343,15,16
2023020422,682,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24936562776565552,8475343,15,16
2023020422,713,even-strength,48,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,16
2023020422,744,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,16
2023020422,751,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2023020422,765,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,16
2023020422,766,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,16
2023020422,782,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008309006690979,8475324,15,16
2023020422,791,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698321342468262,8476880,15,16
2023020422,792,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01283890008926391,8476880,15,16
2023020422,851,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792766809463501,8475343,15,16
2023020422,866,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707923173904419,8471214,15,16
2023020422,962,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392287969589233,8477845,15,16
2023020422,984,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13970327377319336,8475343,15,16
2023020422,988,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353400945663452,8477845,15,16
2023020422,992,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2023020422,994,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026116847991943,8476880,15,16
2023020453,28,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00591009855270385,8479293,55,16
2023020453,68,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964379906654358,8477955,55,16
2023020453,76,even-strength,-1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155067443847656,8479293,55,16
2023020453,80,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773589849472046,8481789,55,16
2023020453,90,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07293015718460083,8479977,55,16
2023020453,153,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137283563613891,8476457,55,16
2023020453,166,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,16
2023020453,202,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,55,16
2023020453,207,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,16
2023020453,208,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,55,16
2023020453,209,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894714832305908,8477930,55,16
2023020453,210,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2098737955093384,8479977,55,16
2023020453,214,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0274975299835205,8477416,55,16
2023020453,215,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,16
2023020453,217,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,16
2023020453,218,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122746229171752,8474586,55,16
2023020453,219,even-strength,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,16
2023020453,220,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03398561477661133,8477930,55,16
2023020453,261,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068660736083984375,8477505,55,16
2023020453,273,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091983675956726,8476826,55,16
2023020453,289,even-strength,69,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,16
2023020453,306,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03559410572052002,8481789,55,16
2023020453,309,even-strength,61,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,16
2023020453,438,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,16
2023020453,439,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,16
2023020453,444,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092219352722168,8476826,55,16
2023020453,452,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640153884887695,8476826,55,16
2023020453,515,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,16
2023020453,521,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149101018905639,8476826,55,16
2023020453,566,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414959669113159,8481789,55,16
2023020453,568,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822263240814209,8482858,55,16
2023020453,576,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,55,16
2023020453,582,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1264151930809021,8478407,55,16
2023020453,583,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129709959030151,8477930,55,16
2023020453,589,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,16
2023020453,598,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,16
2023020453,601,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860860109329223,8477955,55,16
2023020453,605,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208203315734863,8482665,55,16
2023020453,609,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944540977478027,8476457,55,16
2023020453,610,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,16
2023020453,631,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,16
2023020453,632,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518327951431274,8477416,55,16
2023020453,643,even-strength,29,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545798778533935,8482858,55,16
2023020453,653,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1586076021194458,8481789,55,16
2023020453,659,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19244658946990967,8482665,55,16
2023020453,664,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493280529975891,8477930,55,16
2023020453,676,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508585810661316,8480009,55,16
2023020453,679,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16707724332809448,8477416,55,16
2023020453,681,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10863202810287476,8480009,55,16
2023020453,690,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,16
2023020453,700,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199714660644533,8479977,55,16
2023020453,702,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,55,16
2023020453,725,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240839958190918,8482665,55,16
2023020453,727,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625166416168213,8478407,55,16
2023020453,728,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15250223875045776,8479977,55,16
2023020453,736,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07926303148269653,8477955,55,16
2023020524,103,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412975788116455,8476892,19,16
2023020524,142,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09690308570861816,8480023,19,16
2023020524,165,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272515535354614,8477402,19,16
2023020524,167,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2023020524,203,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,16
2023020524,204,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02049481868743896,8475763,19,16
2023020524,205,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00727063417434692,8479385,19,16
2023020524,206,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,16
2023020524,208,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051017999649048,8479385,19,16
2023020524,209,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,16
2023020524,211,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633829355239868,8477402,19,16
2023020524,212,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454860925674438,8479385,19,16
2023020524,215,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01642513275146484,8479385,19,16
2023020524,216,power-play,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12124842405319214,8482089,19,16
2023020524,262,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368176937103271,8478104,19,16
2023020524,278,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2023020524,286,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439631938934326,8475181,19,16
2023020524,295,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708648681640625,8475763,19,16
2023020524,298,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016861200332641,8474618,19,16
2023020524,353,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09217816591262816,8480281,19,16
2023020524,405,even-strength,-2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.282661437988281e-4,8477953,19,16
2023020524,408,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2023020524,412,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,16
2023020524,413,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637237548828125,8479385,19,16
2023020524,421,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365526676177978,8477953,19,16
2023020524,432,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177776098251343,8475170,19,16
2023020524,434,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599561214447021,8479385,19,16
2023020524,445,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744355916976929,8475763,19,16
2023020524,446,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2023020524,447,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01907336711883545,8476438,19,16
2023020524,541,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176382064819335,8477953,19,16
2023020524,546,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910400390625,8477402,19,16
2023020524,589,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667945861816406,8479385,19,16
2023020524,644,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01156985759735107,8476892,19,16
2023020524,654,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435100793838501,8475181,19,16
2023020524,662,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22855138778686523,8477402,19,16
2023020524,669,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303584337234497,8475763,19,16
2023020524,679,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,16
2023020524,683,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621676445007324,8475170,19,16
2023020524,692,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,16
2023020524,703,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3370981216430664e-4,8476892,19,16
2023020524,716,even-strength,27,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033838152885437,8476892,19,16
2023020524,729,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403926849365234,8474618,19,16
2023020524,741,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,16
2023020524,747,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633201360702516,8480023,19,16
2023020524,851,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745462417602539,8479385,19,16
2023020524,858,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813948154449463,8479385,19,16
2023020524,868,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774565458297729,8480281,19,16
2023020524,875,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,16
2023020524,876,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332147717475891,8477402,19,16
2023020524,884,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662230968475342,8482089,19,16
2023020524,887,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598964214324951,8475763,19,16
2023020524,894,power-play,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14707869291305542,8480023,19,16
2023020524,899,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846655368804931,8476792,19,16
2023020524,903,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794697046279907,8482089,19,16
2023020524,904,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11498868465423584,8476438,19,16
2023020524,929,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18182796239852905,8482089,19,16
2023020524,936,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12666553258895874,8479385,19,16
2023020524,1011,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741624355316162,8476438,19,16
2023020524,1017,even-strength,2,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195777416229248,8479385,19,16
2023020524,1027,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747301340103149,8479385,19,16
2023020524,1032,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966052532196045,8482089,19,16
2023020524,1033,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611700057983398,8477953,19,16
2023020524,1060,even-strength,77,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,16
2023020524,1067,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00827956199645996,8475753,19,16
2023020524,1071,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250178575515747,8477402,19,16
2023020572,747,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259666919708252,8473994,25,16
2023020572,757,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206475734710693,8479351,25,16
2023020572,758,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,16
2023020572,907,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309987068176269,8475794,25,16
2023020572,908,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301013469696045,8481581,25,16
2023020572,916,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2216864228248596,8478449,25,16
2023020572,952,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,16
2023020572,968,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181795597076416,8480878,25,16
2023020572,969,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,16
2023020572,978,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2023020572,981,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0764162540435791,8478975,25,16
2023020572,994,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301541090011597,8475225,25,16
2023020572,1015,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528149127960205,8478975,25,16
2023020572,1016,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,16
2023020572,1017,even-strength,64,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01099532842636108,8480878,25,16
2023020572,1031,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523175954818725,8478975,25,16
2023020572,1038,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,16
2023020579,121,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668606281280517,8482146,18,16
2023020579,122,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141791820526123,8482062,18,16
2023020579,129,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,16
2023020579,130,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657751560211182,8481577,18,16
2023020579,131,even-strength,30,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053254842758178,8474151,18,16
2023020579,145,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,16
2023020579,149,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010314702987671,8475158,18,16
2023020579,153,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,16
2023020579,166,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06583482027053833,8474679,18,16
