gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021052,1001,power-play,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,21
2024021052,1010,power-play,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174243450164795,8481068,20,21
2024021052,1023,even-strength,5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1086463928222656e-4,8480797,20,21
2024021052,1035,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650452971458435,8481028,20,21
2024021052,1055,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330467462539671,8477346,20,21
2024021052,1064,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284968614578247,8477346,20,21
2024021052,1072,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16160869598388672,8476456,20,21
2024021052,1077,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,21
2024021052,1092,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4499168395996094e-4,8475172,20,21
2024021052,1103,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,21
2024021052,1104,even-strength,58,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2024021052,1114,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330122709274292,8476399,20,21
2024021067,151,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5938709080219269,8480027,25,21
2024021067,155,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878477096557617,8476879,25,21
2024021067,162,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,21
2024021067,164,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566928625106811,8480950,25,21
2024021067,355,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,21
2024021067,406,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638297319412231,8476879,25,21
2024021067,501,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707072019577026,8483425,25,21
2024021067,504,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07092583179473877,8478420,25,21
2024021067,505,even-strength,90,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02641665935516357,8478420,25,21
2024021067,603,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,21
2024021067,627,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496131420135498,8480027,25,21
2024021067,645,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838067770004272,8475798,25,21
2024021067,647,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733429431915283,8478975,25,21
2024021067,651,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,21
2024021067,652,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,21
2024021067,654,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,21
2024021067,717,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,21
2024021067,718,even-strength,52,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,21
2024021067,728,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,21
2024021067,741,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10562020540237428,8476902,25,21
2024021067,742,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166612148284912,8475168,25,21
2024021067,754,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,21
2024021067,758,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065811276435852,8482740,25,21
2024021067,766,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232189178466797,8482145,25,21
2024021067,781,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713299036026001,8481581,25,21
2024021067,853,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575864315032959,8474149,25,21
2024021067,923,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01070517301559448,8475168,25,21
2024021067,924,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654613018035888,8483425,25,21
2024021067,951,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741004943847656,8480950,25,21
2024021067,952,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,21
2024021067,954,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521444320678711,8478975,25,21
2024021067,996,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448328256607055,8480950,25,21
2024021067,997,even-strength,54,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00247198343276977,8481581,25,21
2024021067,1005,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2559933662414551,8478420,25,21
2024021067,1031,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,21
2024021067,1051,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29408806562423706,8473994,25,21
2024021067,1052,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488761186599731,8476856,25,21
2024021067,1053,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2024021067,1054,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.292106568813324,8482145,25,21
2024021067,1061,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439307689666748,8476902,25,21
2024021067,1062,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.328755259513855,8475168,25,21
2024021067,1074,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716575145721435,8482740,25,21
2024021067,1084,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,21
2024021067,1085,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00252479314804077,8475168,25,21
2024021067,1087,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609357357025146,8483425,25,21
2024021067,1104,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128877162933349,8476902,25,21
2024021089,53,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121354103088378,8484321,9,21
2024021089,54,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451236963272094,8482095,9,21
2024021089,57,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,21
2024021089,75,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867506980895996,8478469,9,21
2024021089,77,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00896954536437988,8482105,9,21
2024021089,78,even-strength,48,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02883684635162353,8473512,9,21
2024021089,94,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,21
2024021089,95,even-strength,67,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05949044227600098,8482095,9,21
2024021089,101,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04881596565246582,8482116,9,21
2024021089,106,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,21
2024021089,111,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15480804443359375,8474102,9,21
2024021089,180,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,21
2024021089,191,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029049634933472,8482092,9,21
2024021089,199,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330636024475098,8482105,9,21
2024021089,201,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21406221389770508,8480801,9,21
2024021089,421,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957392692565918,8478874,9,21
2024021089,456,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210907220840454,8482092,9,21
2024021089,457,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356944799423218,8480208,9,21
2024021089,567,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548493146896362,8480208,9,21
2024021089,572,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941367149353027,8482092,9,21
2024021089,644,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049477219581604,8480801,9,21
2024021089,650,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,21
2024021089,668,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,21
2024021089,670,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,21
2024021089,687,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832549810409546,8482245,9,21
2024021089,690,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276801586151123,8480188,9,21
2024021089,763,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.190108299255371e-4,8481528,9,21
2024021089,776,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,21
2024021089,790,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,21
2024021089,791,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121433752990964,8481528,9,21
2024021089,848,penalty-kill,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,21
2024021089,850,penalty-kill,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,9,21
2024021089,886,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522259950637817,8481528,9,21
2024021089,891,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,21
2024021089,919,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678782701492309,8480208,9,21
2024021089,929,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,21
2024021089,954,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,21
2024021089,997,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,21
2024021089,998,power-play,76,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,21
2024021089,999,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349809885025024,8474102,9,21
2024021089,1000,power-play,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,21
2024021089,1010,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355105996131897,8478874,9,21
2024021089,1027,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733749628067017,8480208,9,21
2024021089,1033,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877390384674072,8480208,9,21
2024021089,1038,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865785360336303,8480801,9,21
2024021089,1067,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,9,21
2024021089,1074,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,21
2024021089,1076,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15795117616653442,8481528,9,21
2024021089,1113,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031936407089233,8480801,9,21
2024021089,1123,even-strength,43,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,21
2024021089,1124,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197373867034912,8481596,9,21
2024021180,75,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127261877059936,8479066,20,21
2024021180,127,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16730445623397827,8482679,20,21
2024021180,164,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324796676635742,8476456,20,21
2024021180,189,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,21
2024021180,201,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2024021180,202,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213181018829345,8475172,20,21
2024021180,205,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992782711982727,8481028,20,21
2024021180,207,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,21
2024021180,257,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131291389465332,8482679,20,21
2024021180,303,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472545623779296,8477346,20,21
2024021180,328,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326934576034546,8474150,20,21
2024021180,343,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2024021180,344,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226706862449646,8475172,20,21
2024021180,417,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655988216400146,8476399,20,21
2024021180,533,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,21
2024021180,557,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10357558727264404,8483609,20,21
2024021180,609,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,21
2024021180,654,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317646861076355,8480860,20,21
2024021180,656,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,21
2024021180,687,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479535341262817,8476399,20,21
2024021180,688,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18232744932174683,8480797,20,21
2024021180,700,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514775514602661,8479291,20,21
2024021180,728,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572158098220825,8475172,20,21
2024021180,730,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533545017242431,8479066,20,21
2024021180,737,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2024021180,741,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054340600967407,8476399,20,21
2024021180,761,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491567850112915,8483609,20,21
2024021180,778,even-strength,58,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2024021180,807,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2024021180,815,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2024021180,861,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,21
2024021180,865,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971370935440063,8481028,20,21
2024021180,887,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,21
2024021180,897,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780915260314941,8479066,20,21
2024021180,921,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,21
2024021180,922,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603661060333252,8477346,20,21
2024021180,931,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17576491832733154,8483609,20,21
2024021180,938,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,21
2024021180,939,even-strength,62,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00643259286880493,8478397,20,21
2024021180,940,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00490498542785644,8483609,20,21
2024021180,953,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129237174987792,8476456,20,21
2024021180,967,power-play,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,21
2024021180,985,power-play,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342468500137329,8477346,20,21
2024021180,986,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0898025631904602,8479066,20,21
2024021180,990,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09402024745941162,8483609,20,21
2024021180,1013,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699102878570556,8479066,20,21
2024021180,1035,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,21
2024021180,1058,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248495817184448,8481028,20,21
2024021180,1077,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653060674667358,8479066,20,21
2024021180,1078,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430983304977417,8480860,20,21
2024021180,1106,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,21
2024021180,1133,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215742503243682,8480028,20,21
2024021180,1137,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442546324958985,8475172,20,21
2024021180,1144,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,21
2024021180,1152,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993724983789638,8474150,20,21
2024021180,1163,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22150359392539667,8477346,20,21
2024021180,1170,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698856857768881,8478397,20,21
2024021180,1180,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520682756332723,8475172,20,21
2024021195,53,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,21
2024021195,67,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011775970458984,8484783,16,21
2024021195,68,even-strength,66,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,21
2024021195,84,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658947229385376,8476473,16,21
2024021195,150,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,21
2024021195,168,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,21
2024021195,203,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736022233963013,8481624,16,21
2024021195,211,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385224819183349,8477479,16,21
2024021195,225,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2024021195,246,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,21
2024021195,302,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886547565460205,8476882,16,21
2024021195,303,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759331464767456,8477479,16,21
2024021195,345,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123533010482788,8474034,16,21
2024021195,357,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3162449170222454,8481624,16,21
2024021195,381,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,21
2024021195,406,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1683253049850464,8474034,16,21
2024021195,410,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,21
2024021195,411,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765507050074825,8481568,16,21
2024021195,506,even-strength,-31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432801246643066,8484144,16,21
2024021195,560,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,21
2024021195,562,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24497932195663452,8482176,16,21
2024021195,578,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319385528564453,8477479,16,21
2024021195,581,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187615633010864,8483493,16,21
2024021195,585,even-strength,-85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212621688842773,8481624,16,21
2024021195,608,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2609983984269896,8473422,16,21
2024021195,609,penalty-kill,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03319413717322204,8473422,16,21
2024021195,619,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126856565475463,8483506,16,21
2024021195,628,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05323636531829834,8476473,16,21
2024021195,711,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857365131378173,8476473,16,21
2024021195,720,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2024021195,722,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913321018218994,8480813,16,21
2024021195,840,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417049884796142,8484144,16,21
2024021195,842,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,21
2024021195,843,even-strength,34,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00839221477508545,8482176,16,21
2024021195,883,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16124045848846436,8477987,16,21
2024021195,885,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145540714263916,8484144,16,21
2024021195,891,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,21
2024021195,893,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,21
2024021195,903,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22387069463729856,8483493,16,21
2024021195,904,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1098489761352539,8483493,16,21
2024021195,976,power-play,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074499130249023,8477479,16,21
2024021195,996,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,16,21
2024021195,1037,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819241046905517,8483506,16,21
2024021195,1049,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219162702560423,8481624,16,21
2024021195,1050,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2024021195,1085,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10619434789312528,8484144,16,21
2024021195,1102,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,21
2024021195,1107,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909555375154246,8484783,16,21
2024021244,146,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127202272415161,8478396,54,21
2024021244,147,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2024021244,153,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,21
2024021244,205,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285996198654175,8477447,54,21
2024021244,212,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334287881851196,8481604,54,21
2024021244,235,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865495204925537,8478434,54,21
2024021244,247,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,21
2024021244,251,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,21
2024021244,266,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786143541336059,8476871,54,21
2024021244,280,even-strength,3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284445285797119,8475191,54,21
2024021244,303,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15390182395979407,8476448,54,21
